timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:42:42+00:00,SAT-63861,186.12692983287897,40.03015925572885,704.6104123194242,-0.5294482728022564,18543.51807750845,10.5,10500018543.518078,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:42:43+00:00,SAT-63861,185.35841794127353,40.07254822402087,704.0823834243778,-0.4594488814964113,16091.843296846107,10.5,10500016091.843296,47.655,-122.3035,60.0,3.9
2026-02-06T21:42:44+00:00,SAT-63861,184.58792538859447,40.10941293507397,703.6241662619287,-0.3893121594484154,13635.358612685186,10.5,10500013635.358612,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:42:45+00:00,SAT-63861,183.81572556118053,40.140713163923984,703.2358977946544,-0.31905879493825606,11174.788616102174,10.5,10500011174.788616,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:42:46+00:00,SAT-63861,183.04209554289542,40.166414613871915,702.9176943523155,-0.24870964941761395,8710.863963378779,10.5,10500008710.863964,47.655,-122.3035,60.0,3.95
2026-02-06T21:42:47+00:00,SAT-63861,182.26731553330208,40.18648902781785,702.6696514591458,-0.17828572602895132,6244.320273407242,10.5,10500006244.320274,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:42:48+00:00,SAT-63861,181.49166825281824,40.200914280425806,702.4918436925453,-0.10780814105804616,3775.8971278373006,10.5,10500003775.897127,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:42:49+00:00,SAT-63861,180.7154383255743,40.20967445081635,702.3843245702357,-0.037298089694717575,1306.3368718719887,10.5,10500001306.336872,47.655,-122.3035,60.0,4.0
2026-02-06T21:42:50+00:00,SAT-63861,179.9389116632175,40.21275987483721,702.3471264715723,0.033223183115991727,-1163.6164066472716,10.5,10499998836.383593,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:42:51+00:00,SAT-63861,179.16237483337102,40.210167177021155,702.380260587919,0.1037344160062984,-3633.2180446852108,10.5,10499996366.781956,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:42:52+00:00,SAT-63861,178.38611442297946,40.20189928168071,702.4837169062715,0.17421436219102304,-6101.723889951034,10.5,10499993898.27611,47.655,-122.3035,60.0,4.05
2026-02-06T21:42:53+00:00,SAT-63861,177.61041641222175,40.187965403253635,702.6574642237993,0.24464182238091886,-8568.391453662412,10.5,10499991431.608547,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:42:54+00:00,SAT-63861,176.83556553843766,40.16838101581999,702.9014501952147,0.31499567627565284,-11032.481013562907,10.5,10499988967.518986,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:42:55+00:00,SAT-63861,176.06184467495922,40.143167802082836,703.2156014115518,0.3852549127450725,-13493.256670997578,10.5,10499986506.743328,47.655,-122.3035,60.0,4.1
2026-02-06T21:42:56+00:00,SAT-63861,175.2895342207166,40.11235358224646,703.599823509041,0.4553986600226689,-15949.987408415804,10.5,10499984050.012592,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:42:57+00:00,SAT-63861,174.5189115027157,40.07597222323279,704.0540013081012,0.5254062235647731,-18401.94841536046,10.5,10499981598.051584,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:42:58+00:00,SAT-63861,173.75025018387717,40.03406352819416,704.5779989900867,0.5952571048793366,-20848.42174793148,10.5,10499979151.578253,47.655,-122.3035,60.0,4.15
