timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:41:53+00:00,SAT-53015,327.6376296339254,50.93221067810127,686.578040207305,-3.464800418585779,121351.9667501131,10.5,10500121351.96675,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:41:54+00:00,SAT-53015,328.19574962883837,51.33975148158033,683.1225284404991,-3.4105609806312835,119452.27220035161,10.5,10500119452.2722,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:41:55+00:00,SAT-53015,328.76953650285327,51.748323402733476,679.7211107031994,-3.35549909682607,117523.77211795546,10.5,10500117523.772118,47.655,-122.3035,60.0,3.1
2026-02-06T21:41:56+00:00,SAT-53015,329.3595465744431,52.15774681754507,676.374607236393,-3.2996118816045135,115566.36543821057,10.5,10500115566.365438,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:41:57+00:00,SAT-53015,329.9663547078759,52.56783004075136,673.0838411588967,-3.2428969770365295,113579.96957643131,10.5,10500113579.969576,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:41:58+00:00,SAT-53015,330.59055429698475,52.978368769802586,669.8496379411357,-3.1853527243307824,111564.52643472845,10.5,10500111564.526434,47.655,-122.3035,60.0,3.15
2026-02-06T21:41:59+00:00,SAT-53015,331.23275715191903,53.3891455357529,666.6728247078803,-3.1269780865076533,109519.99969368929,10.5,10500109519.999693,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:42:00+00:00,SAT-53015,331.8935932210631,53.799929132479505,663.5542296180996,-3.0677727772659824,107446.37932583618,10.5,10500107446.379326,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:42:01+00:00,SAT-53015,332.57371016445063,54.21047405285227,660.4946811162966,-3.0077372112808285,105343.67985484378,10.5,10500105343.679855,47.655,-122.3035,60.0,3.2
2026-02-06T21:42:02+00:00,SAT-53015,333.2737727157157,54.62051991213994,657.4950072334116,-2.9468725654541155,103211.9425007957,10.5,10500103211.942501,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:42:03+00:00,SAT-53015,333.9944618248309,55.02979087661058,654.5560348266371,-2.885180826970243,101051.23686329545,10.5,10500101051.236864,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:42:04+00:00,SAT-53015,334.73647354794963,55.437995100547006,651.6785887713089,-2.8226648153321117,98861.66169326105,10.5,10500098861.661694,47.655,-122.3035,60.0,3.25
2026-02-06T21:42:05+00:00,SAT-53015,335.5005176423351,55.8448241736407,648.8634911308188,-2.7593281645046974,96643.34426751763,10.5,10500096643.344267,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:42:06+00:00,SAT-53015,336.28731581546054,56.24995257908732,646.1115603443358,-2.6951754341101037,94396.44428331846,10.5,10500094396.444283,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:42:07+00:00,SAT-53015,337.0975996214779,56.653037188398706,643.4236103036304,-2.6302120489701224,92121.15174086962,10.5,10500092121.151741,47.655,-122.3035,60.0,3.3
2026-02-06T21:42:08+00:00,SAT-53015,337.9321079126023,57.05371677675595,640.8004494901943,-2.56444441160868,89817.69088364171,10.5,10500089817.690884,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:42:09+00:00,SAT-53015,338.79158384864735,57.451611594186964,638.2428800001599,-2.4978798339138155,87486.31780488309,10.5,10500087486.317804,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:42:10+00:00,SAT-53015,339.6767713591725,57.846322976767254,635.7516966373732,-2.4305266373656056,85127.32395802584,10.5,10500085127.323957,47.655,-122.3035,60.0,3.35
2026-02-06T21:42:11+00:00,SAT-53015,340.58841106196604,58.23743303621691,633.3276859065097,-2.3623941331899267,82741.03546158667,10.5,10500082741.035461,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:42:12+00:00,SAT-53015,341.52723554851127,58.62450442405103,630.9716250259806,-2.2934926590016134,80327.81438256509,10.5,10500080327.814383,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:42:13+00:00,SAT-53015,342.49396400636374,59.00708019512673,628.6842809042956,-2.223833550632815,77888.05774975351,10.5,10500077888.05775,47.655,-122.3035,60.0,3.4
2026-02-06T21:42:14+00:00,SAT-53015,343.4892961051589,59.38468377771442,626.4664091445228,-2.1534292444043484,75422.20113571256,10.5,10500075422.201136,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:42:15+00:00,SAT-53015,344.513905162654,59.75681909150978,624.3187529467496,-2.0822931829278013,72930.71535756218,10.5,10500072930.715357,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:42:16+00:00,SAT-53015,345.5684304707784,60.12297080184576,622.2420421044889,-2.010439913377318,70414.10991887542,10.5,10500070414.109919,47.655,-122.3035,60.0,3.45
2026-02-06T21:42:17+00:00,SAT-53015,346.6534688478815,60.482604765413484,620.2369919030785,-1.9378850236631693,67872.93077420673,10.5,10500067872.930775,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:42:18+00:00,SAT-53015,347.76956533137087,60.835168663721596,618.3043020817355,-1.8646451993103106,65307.76232121977,10.5,10500065307.762321,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:42:19+00:00,SAT-53015,348.91720308515306,61.18009287041083,616.4446557388836,-1.7907381840779577,62719.226021418304,10.5,10500062719.22602,47.655,-122.3035,60.0,3.5
2026-02-06T21:42:20+00:00,SAT-53015,350.09679250348006,61.516791560884315,614.6587182767553,-1.716182797431038,60107.981012070355,10.5,10500060107.981012,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:42:21+00:00,SAT-53015,351.3086596067407,61.84466409980968,612.9471363285709,-1.6409988988939113,57474.722857724686,10.5,10500057474.722858,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:42:22+00:00,SAT-53015,352.55303378825346,62.163096721120745,611.3105367212671,-1.5652074346569158,54820.18518256926,10.5,10500054820.185183,47.655,-122.3035,60.0,3.55
2026-02-06T21:42:23+00:00,SAT-53015,353.83003510681084,62.471464538952155,609.7495253917438,-1.4888303450839302,52145.136430954735,10.5,10500052145.13643,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:42:24+00:00,SAT-53015,355.13966119273357,62.76913388242169,608.2646863953565,-1.4118906108155276,49450.381482122015,10.5,10500049450.381481,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:42:25+00:00,SAT-53015,356.4817740932527,63.05546499648409,606.8565808684276,-1.3344121880746347,46736.75938433269,10.5,10500046736.759384,47.655,-122.3035,60.0,3.6
2026-02-06T21:42:26+00:00,SAT-53015,357.8560872316728,63.329815097039,605.5257460552804,-1.2564200097471303,44005.14339271626,10.5,10500044005.143393,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:42:27+00:00,SAT-53015,359.26215284869465,63.591541795914374,604.2726943341934,-1.1779399421360306,41256.4394546187,10.5,10500041256.439455,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:42:28+00:00,SAT-53015,0.6993502393297231,63.84000688074908,603.0979122864865,-1.0989987479282768,38491.58491254275,10.5,10500038491.584913,47.655,-122.3035,60.0,3.65
2026-02-06T21:42:29+00:00,SAT-53015,2.1668751794387564,64.07458043457387,602.0018598025396,-1.019624057085684,35711.547484625786,10.5,10500035711.547485,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:42:30+00:00,SAT-53015,3.6637309719543554,64.29464526889512,600.9849692168427,-0.9398443236095434,32917.32375035334,10.5,10500032917.32375,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:42:31+00:00,SAT-53015,5.188721534106065,64.49960162686486,600.0476444861661,-0.8596887779560045,30109.937483944464,10.5,10500030109.937485,47.655,-122.3035,60.0,3.7
2026-02-06T21:42:32+00:00,SAT-53015,6.7404469522613395,64.68887210175924,599.1902604151869,-0.7791873758014242,27290.437859897578,10.5,10500027290.43786,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:42:33+00:00,SAT-53015,8.317301908471718,64.86190670281196,598.413161933212,-0.6983707600540828,24459.898122480015,10.5,10500024459.898123,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:42:34+00:00,SAT-53015,9.917477381382723,65.01818799134203,597.7166634087904,-0.6172701901511577,21619.41310940903,10.5,10500021619.413109,47.655,-122.3035,60.0,3.75
2026-02-06T21:42:35+00:00,SAT-53015,11.538965859786904,65.15723618845657,597.1010480348358,-0.5359174955876163,18770.097624237,10.5,10500018770.097624,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:42:36+00:00,SAT-53015,13.179570332095379,65.27861415877543,596.5665672600973,-0.4543450118175053,15913.084191343485,10.5,10500015913.084192,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:42:37+00:00,SAT-53015,14.836917116406248,65.38193215885038,596.1134402845568,-0.37258552022188923,13049.520953358462,10.5,10500013049.520954,47.655,-122.3035,60.0,3.8
2026-02-06T21:42:38+00:00,SAT-53015,16.508472515668473,65.46685224102548,595.7418536146978,-0.29067218059947647,10180.569306698513,10.5,10500010180.569307,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:42:39+00:00,SAT-53015,18.191563096976825,65.53309220220306,595.4519606861016,-0.208638469292896,7307.401734487291,10.5,10500007307.401735,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:42:40+00:00,SAT-53015,19.88339931347236,65.58042897605098,595.243881547753,-0.12651810755893256,4431.199297778172,10.5,10500004431.199297,47.655,-122.3035,60.0,3.85
2026-02-06T21:42:41+00:00,SAT-53015,21.581101950191467,65.6087013743196,595.1177026177809,-0.04434499645096278,1553.1493548617198,10.5,10500001553.149355,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:42:42+00:00,SAT-53015,23.28173087269693,65.61781210178712,595.0734765041458,0.037846855361338444,-1325.5569667935197,10.5,10499998674.443033,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:42:43+00:00,SAT-53015,24.98231530599907,65.60772898529349,595.1112218973107,0.12002340047762988,-4203.7271832072365,10.5,10499995796.272818,47.655,-122.3035,60.0,3.9
2026-02-06T21:42:44+00:00,SAT-53015,26.679884933726512,65.57848538165396,595.2309235316148,0.20215062375161097,-7080.169940072058,10.5,10499992919.83006,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:42:45+00:00,SAT-53015,28.371500982775633,65.53017975201412,595.4325322174411,0.2841946110344791,-9953.697420440212,10.5,10499990046.30258,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:42:46+00:00,SAT-53015,30.05428647358943,65.46297441574433,595.7159649419419,0.36612162185035685,-12823.127890124397,10.5,10499987176.87211,47.655,-122.3035,60.0,3.95
2026-02-06T21:42:47+00:00,SAT-53015,31.72545490382587,65.37709351944991,596.0811050422491,0.44789815289581064,-15687.287921719537,10.5,10499984312.712078,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:42:48+00:00,SAT-53015,33.38233662027191,65.27282028168709,596.5278024420069,0.5294910112415393,-18545.014958435557,10.5,10499981454.98504,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:42:49+00:00,SAT-53015,35.022402347482384,65.15049358850356,597.055873960917,0.6108673811890659,-21395.15965570152,10.5,10499978604.840343,47.655,-122.3035,60.0,4.0
2026-02-06T21:42:50+00:00,SAT-53015,36.64328337977973,65.01050403366811,597.6651036909567,0.6919948775754948,-24236.587748123722,10.5,10499975763.412252,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:42:51+00:00,SAT-53015,38.24278809817094,64.85328950968467,598.3552434257607,0.7728416256812873,-27068.182848193992,10.5,10499972931.817152,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:42:52+00:00,SAT-53015,39.81891471464067,64.67933045229292,599.1260131696959,0.8533763049104806,-29888.847976155714,10.5,10499970111.152023,47.655,-122.3035,60.0,4.05
2026-02-06T21:42:53+00:00,SAT-53015,41.36986012514828,64.48914485695819,599.9771016904987,0.9335682171317611,-32697.507953597327,10.5,10499967302.492046,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:42:54+00:00,SAT-53015,42.894025039868986,64.28328316889568,600.9081671400726,1.0133873418031585,-35493.11133415226,10.5,10499964506.888666,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:42:55+00:00,SAT-53015,44.390015570248195,64.06232315041987,601.91883773026,1.0928043659812778,-38274.63145454919,10.5,10499961725.368546,47.655,-122.3035,60.0,4.1
2026-02-06T21:42:56+00:00,SAT-53015,45.85664155196241,63.82686482220904,603.0087124385431,1.1717907769953035,-41041.06968044769,10.5,10499958958.930319,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:42:57+00:00,SAT-53015,47.29291205841256,63.57752554455833,604.1773618061724,1.250318854961428,-43791.45514426181,10.5,10499956208.544855,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:42:58+00:00,SAT-53015,48.6980283857018,63.31493532717629,605.4243287288276,1.328361755212288,-46524.84763218767,10.5,10499953475.152369,47.655,-122.3035,60.0,4.15
2026-02-06T21:42:59+00:00,SAT-53015,50.07137506132007,63.03973240148679,606.7491293294881,1.4058935296003934,-49240.33833033961,10.5,10499950759.661669,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:43:00+00:00,SAT-53015,51.41250923285601,62.7525591088443,608.1512538525488,1.4828891562245365,-51937.05086589481,10.5,10499948062.949135,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:43:01+00:00,SAT-53015,52.72114887110513,62.45405813027903,609.6301675875842,1.5593245808185754,-54614.14275670351,10.5,10499945385.857243,47.655,-122.3035,60.0,4.2
2026-02-06T21:43:02+00:00,SAT-53015,53.99716018748984,62.14486907148654,611.1853118343884,1.6351767373724504,-57270.80613352431,10.5,10499942729.193867,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:43:03+00:00,SAT-53015,55.24054459833297,61.825625413235194,612.8161048885825,1.710423569416936,-59906.26848550616,10.5,10499940093.731514,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:43:04+00:00,SAT-53015,56.451425547110766,61.49695182420274,614.5219430484482,1.7850440659029405,-62519.79391683321,10.5,10499937480.206083,47.655,-122.3035,60.0,4.25
2026-02-06T21:43:05+00:00,SAT-53015,57.63003545660601,61.15946182356346,616.3022016575464,1.8590182352594282,-65110.68223812353,10.5,10499934889.317762,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:43:06+00:00,SAT-53015,58.77670298664675,60.81375578959536,618.1562361214617,1.9323271828952815,-67678.27168087216,10.5,10499932321.72832,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:43:07+00:00,SAT-53015,59.89184083668808,60.4604192749268,620.0833830018407,2.004953035278892,-70221.93623839717,10.5,10499929778.06376,47.655,-122.3035,60.0,4.3
2026-02-06T21:43:08+00:00,SAT-53015,60.97593412913294,60.100021634525454,622.0829610347156,2.076879041419228,-72741.08922013607,10.5,10499927258.91078,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:43:09+00:00,SAT-53015,62.02952957172214,59.733114909091185,624.1542722500341,2.148089477211126,-75235.17990141308,10.5,10499924764.820099,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:43:10+00:00,SAT-53015,63.053225350065915,59.36023297448416,626.2966029957931,2.218569724793043,-77703.69630288347,10.5,10499922296.303698,47.655,-122.3035,60.0,4.35
2026-02-06T21:43:11+00:00,SAT-53015,64.04766187840926,58.98189090009323,628.5092250413165,2.2883062091495643,-80146.1629700852,10.5,10499919853.83703,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:43:12+00:00,SAT-53015,65.01351334581392,58.598584516620086,630.7913966173057,2.3572864348130014,-82562.14225888404,10.5,10499917437.85774,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:43:13+00:00,SAT-53015,65.95148009839883,58.2107901517403,633.1423634924926,2.4254989192341285,-84951.23200183493,10.5,10499915048.767998,47.655,-122.3035,60.0,4.4
2026-02-06T21:43:14+00:00,SAT-53015,66.86228179089326,57.818964528463766,635.5613599838432,2.4929332660869146,-87313.06807562384,10.5,10499912686.931925,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:43:15+00:00,SAT-53015,67.74665132913732,57.423544781869026,638.0476100398683,2.559580037997202,-89647.31994348778,10.5,10499910352.680056,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:43:16+00:00,SAT-53015,68.60532948705266,57.02494860747446,640.6003281970058,2.6254308639901542,-91953.69441847874,10.5,10499908046.305582,47.655,-122.3035,60.0,4.45
2026-02-06T21:43:17+00:00,SAT-53015,69.43906023616654,56.623574485655354,643.218720643159,2.690478278747202,-94231.93003356214,10.5,10499905768.069967,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:43:18+00:00,SAT-53015,70.24858664747839,56.21980200844217,645.901986120927,2.7547158418581574,-96481.80121833035,10.5,10499903518.198782,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:43:19+00:00,SAT-53015,71.03464740548503,55.81399225071405,648.6493169497638,2.818138002958496,-98703.11357553968,10.5,10499901296.886425,47.655,-122.3035,60.0,4.5
2026-02-06T21:43:20+00:00,SAT-53015,71.79797380467873,55.40648821217047,651.4598999136394,2.8807401628985594,-100895.7060235147,10.5,10499899104.293976,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:43:21+00:00,SAT-53015,72.53928723732949,54.99761528913294,654.3329172097035,2.942518534600986,-103059.44592278686,10.5,10499896940.554077,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:43:22+00:00,SAT-53015,73.25929707153593,54.58768179560943,657.2675472581807,3.0034702861775577,-105194.23408865194,10.5,10499894805.765911,47.655,-122.3035,60.0,4.55
2026-02-06T21:43:23+00:00,SAT-53015,73.95869894526261,54.176979484763436,660.2629656549998,3.0635933161738382,-107299.99691928641,10.5,10499892700.00308,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:43:24+00:00,SAT-53015,74.63817334507105,53.76578411539584,663.3183459002692,3.122886388786756,-109376.69113163927,10.5,10499890623.308868,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:43:25+00:00,SAT-53015,75.29838451588697,53.35435600664464,666.4328602616057,3.1813489864290365,-111424.29859761476,10.5,10499888575.701403,47.655,-122.3035,60.0,4.6
2026-02-06T21:43:26+00:00,SAT-53015,75.93997960135891,52.94294061460987,669.6056804904283,3.238981366353649,-113442.82832730007,10.5,10499886557.171673,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:43:27+00:00,SAT-53015,76.56358802640621,52.53176909869262,672.8359785947183,3.295784474453763,-115432.3134498751,10.5,10499884567.68655,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:43:28+00:00,SAT-53015,77.16982106251263,52.12105889291925,676.122927525814,3.3517599135615237,-117392.81010330153,10.5,10499882607.189898,47.655,-122.3035,60.0,4.65
2026-02-06T21:43:29+00:00,SAT-53015,77.75927156102107,51.711014271597584,679.4657018335903,3.4069099630926516,-119324.39812235985,10.5,10499880675.601877,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:43:30+00:00,SAT-53015,78.33251383877473,51.30182690060743,682.8634783412255,3.461237494289109,-121227.17807008888,10.5,10499878772.82193,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:43:31+00:00,SAT-53015,78.89010367606569,50.89367638522077,686.3154367354433,3.5147459551859535,-123101.27071126155,10.5,10499876898.729288,47.655,-122.3035,60.0,4.7
2026-02-06T21:43:32+00:00,SAT-53015,79.43257842086022,50.486730803956654,689.8207601417583,3.567439351704681,-124946.81635019367,10.5,10499875053.18365,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:43:33+00:00,SAT-53015,79.9604571810964,50.081147227872954,693.3786356808674,3.6193222062025625,-126763.97337896642,10.5,10499873236.02662,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:43:34+00:00,SAT-53015,80.47424108659959,49.67707222697055,696.988254983702,3.670399525590114,-128552.91716076525,10.5,10499871447.08284,47.655,-122.3035,60.0,4.75
2026-02-06T21:43:35+00:00,SAT-53015,80.9744136096463,49.274642361799515,700.648814674679,3.7206767888168177,-130313.83959157701,10.5,10499869686.160408,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:43:36+00:00,SAT-53015,81.46144093492543,48.87398465769861,704.3595168424785,3.7701598817026114,-132046.9468177129,10.5,10499867953.053183,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:43:37+00:00,SAT-53015,81.93577236246277,48.47521706712019,708.1195694458202,3.8188551177497434,-133752.4599647277,10.5,10499866247.540035,47.655,-122.3035,60.0,4.8
2026-02-06T21:43:38+00:00,SAT-53015,82.39784074573588,48.078448910582495,711.9281867400013,3.8667691570261917,-135430.6122963741,10.5,10499864569.387703,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:43:39+00:00,SAT-53015,82.84806294506507,47.683781307210275,715.7845896225316,3.913909040063673,-137081.65040185425,10.5,10499862918.349598,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:43:40+00:00,SAT-53015,83.28684030343831,47.291307582866935,719.6880060125783,3.9602820690178193,-138705.8300335464,10.5,10499861294.169966,47.655,-122.3035,60.0,4.85
2026-02-06T21:43:41+00:00,SAT-53015,83.71455912235736,46.901113671760946,723.637671111888,4.00589592693147,-140303.42028411012,10.5,10499859696.579716,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:43:42+00:00,SAT-53015,84.13159115853263,46.513278487851295,727.6328277846532,4.050758480074033,-141874.69666357432,10.5,10499858125.303337,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:43:43+00:00,SAT-53015,84.53829410424657,46.12787429799644,731.6727267402466,4.0948778967940145,-143419.94526205576,10.5,10499856580.054737,47.655,-122.3035,60.0,4.9
