timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:48:32+00:00,SAT-48327,0.9831904809470404,41.78115235585978,791.3559328570396,-0.7805924546520109,27339.64966472277,10.5,10500027339.649664,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:48:33+00:00,SAT-48327,1.6828969136189598,41.84077226794545,790.5774330630372,-0.7201104913920908,25221.31547290944,10.5,10500025221.315474,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:48:34+00:00,SAT-48327,2.385175215091753,41.89590167307238,789.8592530884968,-0.6594624455704202,23097.16436725507,10.5,10500023097.164368,47.655,-122.3035,60.0,9.75
2026-02-06T21:48:35+00:00,SAT-48327,3.0898321056930356,41.94649309566683,789.2015585707371,-0.5986617525548025,20967.66691117168,10.5,10500020967.666912,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:48:36+00:00,SAT-48327,3.796670141199098,41.992502667257284,788.6045017477259,-0.537722029961031,18833.300051166814,10.5,10500018833.30005,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:48:37+00:00,SAT-48327,4.505488028462002,42.033890239131324,788.0682212763214,-0.47665705502453165,16694.546324302733,10.5,10500016694.546324,47.655,-122.3035,60.0,9.8
2026-02-06T21:48:38+00:00,SAT-48327,5.216080951663281,42.07061948590492,787.5928420730827,-0.4154807435725144,14551.893121712226,10.5,10500014551.893122,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:48:39+00:00,SAT-48327,5.928240904033929,42.10265799961147,787.1784751760472,-0.3542071429293542,12405.832440115017,10.5,10500012405.83244,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:48:40+00:00,SAT-48327,6.641757045470545,42.12997737491685,786.8252176135874,-0.2928504130106868,10256.860219653063,10.5,10500010256.86022,47.655,-122.3035,60.0,9.85
2026-02-06T21:48:41+00:00,SAT-48327,7.356416068935341,42.15255328411955,786.5331522921208,-0.23142480923324973,8105.475745320859,10.5,10500008105.475746,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:48:42+00:00,SAT-48327,8.072002576351938,42.17036554170393,786.3023479008644,-0.169944666996391,5952.1811034422535,10.5,10500005952.181103,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:48:43+00:00,SAT-48327,8.788299463187728,42.183398158222246,786.1328588320678,-0.10842438618428878,3797.480638872617,10.5,10500003797.480639,47.655,-122.3035,60.0,9.9
2026-02-06T21:48:44+00:00,SAT-48327,9.505088317163711,42.19163938324245,786.0247251167003,-0.046878412721004147,1641.8803089787652,10.5,10500001641.880308,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:48:45+00:00,SAT-48327,10.222149813575081,42.195081736903575,785.9779723785344,0.014678777001626758,-514.1128617621226,10.5,10499999485.887138,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:48:46+00:00,SAT-48327,10.939264124224598,42.193722030134964,785.9926118037607,0.0762326942563846,-2669.991416835571,10.5,10499997330.008583,47.655,-122.3035,60.0,9.95
2026-02-06T21:48:47+00:00,SAT-48327,11.656211324213306,42.187561373241294,786.0686401286839,0.13776885220827934,-4825.247966000976,10.5,10499995174.752033,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:48:48+00:00,SAT-48327,12.372771789435282,42.1766051731093,786.2060396416115,0.1992727883474977,-6979.3759709883225,10.5,10499993020.62403,47.655,-122.3035,60.0,9.983333333333333
