timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:30:56+00:00,SAT-65824,336.362287081864,34.20447569385989,784.457554756867,-3.4078984823536067,119359.0202483108,10.5,10500119359.020248,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:30:57+00:00,SAT-65824,336.8814435337721,34.41096910248903,781.0587923800545,-3.358984947156686,117645.86134166592,10.5,10500117645.861341,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:30:58+00:00,SAT-65824,337.40764610967517,34.61660891927826,777.7088124080012,-3.3094325483429876,115910.32672877103,10.5,10500115910.326729,47.655,-122.3035,60.0,7.85
2026-02-06T21:30:59+00:00,SAT-65824,337.9409525312478,34.82130186592639,774.4082519916186,-3.25923988369834,114152.36729815454,10.5,10500114152.367298,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:31:00+00:00,SAT-65824,338.4814172721321,35.0249519498347,771.1577496802734,-3.20840590459155,112371.94632231635,10.5,10500112371.946321,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:31:01+00:00,SAT-65824,339.0290912850088,35.22746048172611,767.9579450691521,-3.1569299743679635,110569.04150291739,10.5,10500110569.041502,47.655,-122.3035,60.0,7.9
2026-02-06T21:31:02+00:00,SAT-65824,339.5840217263075,35.428726103816004,764.8094783883892,-3.104811886122038,108743.64559325039,10.5,10500108743.645594,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:31:03+00:00,SAT-65824,340.1462516728639,35.628644826585045,761.7129900744696,-3.0520518521539426,106895.76602896526,10.5,10500106895.76603,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:31:04+00:00,SAT-65824,340.7158198256838,35.82711007277701,758.669120352148,-2.9986505262729075,105025.42570922691,10.5,10500105025.425709,47.655,-122.3035,60.0,7.95
2026-02-06T21:31:05+00:00,SAT-65824,341.2927602068786,36.02401273114881,755.6785087941223,-2.944609047031991,103132.66451097948,10.5,10500103132.66451,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:31:06+00:00,SAT-65824,341.8771018549443,36.219241221860486,752.7417938375894,-2.889929024977098,101217.53884235315,10.5,10500101217.538843,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:31:07+00:00,SAT-65824,342.46886850870555,36.41268157032732,749.8596123135179,-2.8346125534112017,99280.12201967275,10.5,10500099280.122019,47.655,-122.3035,60.0,8.0
2026-02-06T21:31:08+00:00,SAT-65824,343.0680782846047,36.604217491429964,747.0325989651858,-2.778662250449022,97320.50574039035,10.5,10500097320.505741,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:31:09+00:00,SAT-65824,343.67474335543614,36.79373048664686,744.2613859247746,-2.7220812507923764,95338.79979502337,10.5,10500095338.799795,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:31:10+00:00,SAT-65824,344.288869621198,36.98109995113398,741.5466021981686,-2.6648732405683946,93335.1332873362,10.5,10500093335.133287,47.655,-122.3035,60.0,8.05
2026-02-06T21:31:11+00:00,SAT-65824,344.9104563828336,37.1662032940375,738.8888731150057,-2.6070424274256054,91309.65358697869,10.5,10500091309.653587,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:31:12+00:00,SAT-65824,345.53949600525584,37.34891606789476,736.2888198085559,-2.5485936163438208,89262.52898466885,10.5,10500089262.528984,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:31:13+00:00,SAT-65824,346.1759735963493,37.52911211474095,733.7470586199917,-2.4895321606278897,87193.94697578698,10.5,10500087193.946976,47.655,-122.3035,60.0,8.1
2026-02-06T21:31:14+00:00,SAT-65824,346.8198666738461,37.706663720494646,731.264200551531,-2.42986401524588,85104.11612850426,10.5,10500085104.116129,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:31:15+00:00,SAT-65824,347.47114484704093,37.881441784949274,728.8408506663889,-2.3695957286425386,82993.26579705569,10.5,10500082993.265797,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:31:16+00:00,SAT-65824,348.12976950022147,38.053316003192236,726.4776074968905,-2.3087344504733887,80861.64639262066,10.5,10500080861.646393,47.655,-122.3035,60.0,8.15
2026-02-06T21:31:17+00:00,SAT-65824,348.7956934838601,38.222155059625294,724.1750624448733,-2.24728794003393,78709.52967854936,10.5,10500078709.529678,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:31:18+00:00,SAT-65824,349.46886081590486,38.387826834612596,721.9337991736809,-2.1852645990327004,76537.20991821401,10.5,10500076537.209919,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:31:19+00:00,SAT-65824,350.14920640375306,38.550198625501764,719.7543929674716,-2.122673416180711,74345.0019342964,10.5,10500074345.001934,47.655,-122.3035,60.0,8.2
2026-02-06T21:31:20+00:00,SAT-65824,350.8366557620923,38.70913737533324,717.6374101457908,-2.0595240488595654,72133.24396915095,10.5,10500072133.243969,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:31:21+00:00,SAT-65824,351.53112477195316,38.86450991911725,715.583407396692,-1.995826764461848,69902.29563029701,10.5,10500069902.29563,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:31:22+00:00,SAT-65824,352.23251943992756,39.01618323694154,713.5929311683615,-1.9315924759860683,67652.53913710437,10.5,10500067652.539137,47.655,-122.3035,60.0,8.25
2026-02-06T21:31:23+00:00,SAT-65824,352.94073569032946,39.16402472047433,711.6665170252436,-1.866832728598195,65384.3788501212,10.5,10500065384.37885,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:31:24+00:00,SAT-65824,353.65565917751553,39.30790244865885,709.804689017568,-1.8015596943734793,63098.24108691064,10.5,10500063098.241087,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:31:25+00:00,SAT-65824,354.3771651229488,39.447685472550006,708.0079590561197,-1.735786195562126,60794.57493691293,10.5,10500060794.574938,47.655,-122.3035,60.0,8.3
2026-02-06T21:31:26+00:00,SAT-65824,355.1051181926743,39.58324411077437,706.2768262638093,-1.669525668921285,58473.85101220089,10.5,10500058473.851011,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:31:27+00:00,SAT-65824,355.83937239405856,39.71445025021289,704.611776362812,-1.6027921654740263,56136.56143903819,10.5,10500056136.56144,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:31:28+00:00,SAT-65824,356.5797710083271,39.841177653664865,703.0132810619482,-1.5356003693188107,53783.2205166666,10.5,10500053783.220516,47.655,-122.3035,60.0,8.35
2026-02-06T21:31:29+00:00,SAT-65824,357.3261465716119,39.96330227498538,701.4817974253067,-1.4679655580115967,51414.3633297198,10.5,10500051414.363329,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:31:30+00:00,SAT-65824,358.078320881315,40.08070257595276,700.017767280377,-1.3999036041725785,49030.545804498106,10.5,10500049030.545805,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:31:31+00:00,SAT-65824,358.83610504797497,40.19325984685694,698.6216166245805,-1.331430957342867,46632.34407351269,10.5,10500046632.344074,47.655,-122.3035,60.0,8.4
2026-02-06T21:31:32+00:00,SAT-65824,359.59929958655994,40.300858527934395,697.2937550498965,-1.2625646438964404,44220.354472401785,10.5,10500044220.354473,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:31:33+00:00,SAT-65824,0.3676945590814845,40.40338653168919,696.0345751675765,-1.1933222337231628,41795.19237302897,10.5,10500041795.192373,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:31:34+00:00,SAT-65824,1.1410697528401137,40.500735561970885,694.8444520660835,-1.1237218262524846,39357.49169397413,10.5,10500039357.491693,47.655,-122.3035,60.0,8.45
2026-02-06T21:31:35+00:00,SAT-65824,1.9191949051010802,40.592801429812056,693.7237427829735,-1.0537820447603674,36907.904701137806,10.5,10500036907.904701,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:31:36+00:00,SAT-65824,2.701829983835388,40.679484365147275,692.6727857824532,-0.98352199911131,34447.100702809395,10.5,10500034447.100702,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:31:37+00:00,SAT-65824,3.4887255044497136,40.76068932022647,691.6919004700957,-0.9129612641421098,31975.76529257501,10.5,10500031975.765293,47.655,-122.3035,60.0,8.5
2026-02-06T21:31:38+00:00,SAT-65824,4.279622891657356,40.83632626435328,690.7813867291138,-0.8421198631974481,29494.599772664078,10.5,10500029494.599773,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:31:39+00:00,SAT-65824,5.074254893243383,40.90631046875291,689.9415244730569,-0.7710182461751786,27004.320385002397,10.5,10500027004.320385,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:31:40+00:00,SAT-65824,5.872346043515654,40.9705627794898,689.1725732203994,-0.6996772439189375,24505.656713848497,10.5,10500024505.656713,47.655,-122.3035,60.0,8.55
2026-02-06T21:31:41+00:00,SAT-65824,6.673613152335104,41.02900987488894,688.4747717146157,-0.6281180582755882,21999.351337563254,10.5,10500021999.351337,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:31:42+00:00,SAT-65824,7.477765853356381,41.081584508843584,687.8483375541742,-0.5563622206692094,19486.15837769574,10.5,10500019486.158379,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:31:43+00:00,SAT-65824,8.284507179942002,41.12822573592841,687.2934668638406,-0.48443156715538366,16966.84262527888,10.5,10500016966.842625,47.655,-122.3035,60.0,8.6
2026-02-06T21:31:44+00:00,SAT-65824,9.093534183490668,41.16887911825657,686.8103339908652,-0.41234820568167907,14442.178394153032,10.5,10500014442.178394,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:31:45+00:00,SAT-65824,9.90453858749269,41.20349691212962,686.3990912338189,-0.34013448088733145,11912.948288101965,10.5,10500011912.948288,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-65824,10.717207468428057,41.232038233050424,686.0598686065362,-0.2678129389443472,9379.941969439556,10.5,10500009379.941969,47.655,-122.3035,60.0,8.65
2026-02-06T21:31:47+00:00,SAT-65824,11.531223957663965,41.25446919802591,685.7927736371228,-0.1954062990955444,6843.9551621515975,10.5,10500006843.955162,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:31:48+00:00,SAT-65824,12.34626798424138,41.27076304477207,685.5978911953491,-0.12293741163735628,4305.788180275839,10.5,10500004305.78818,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:31:49+00:00,SAT-65824,13.1620170181128,41.28090022588637,685.475283361947,-0.05042922576705356,1766.2448017757083,10.5,10500001766.244802,47.655,-122.3035,60.0,8.7
2026-02-06T21:31:50+00:00,SAT-65824,13.97814683695895,41.2848684781752,685.4249893299751,0.022095247264967557,-773.8690220224265,10.5,10499999226.130978,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:31:51+00:00,SAT-65824,14.794332303770382,41.28266286627397,685.4470253429312,0.09461297053647864,-3313.746440656041,10.5,10499996686.25356,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:31:52+00:00,SAT-65824,15.610248144484379,41.274285800297505,685.5413846691501,0.16710091872727328,-5852.5810100145,10.5,10499994147.41899,47.655,-122.3035,60.0,8.75
2026-02-06T21:31:53+00:00,SAT-65824,16.425569735907043,41.25974702732668,685.7080376133742,0.2395361117645863,-8389.567870743955,10.5,10499991610.432129,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-65824,17.239973873526605,41.23906359709756,685.9469315618792,0.3118956563485878,-10923.905202645798,10.5,10499989076.094797,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-65824,18.053139553849913,41.21225980145502,686.2579910690147,0.3841567738179453,-13454.795200646528,10.5,10499986545.2048,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-65824,18.864748717096635,41.17936708915159,686.6411179715357,0.4562968464607156,-15981.445696801064,10.5,10499984018.554304,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:31:57+00:00,SAT-65824,19.674486999750858,41.140423954993494,687.0961915491199,0.5282934395304248,-18503.07093138901,10.5,10499981496.92907,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-65824,20.482044438715867,41.09547580614614,687.6230687068435,0.6001243474877147,-21018.8931724927,10.5,10499978981.106827,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-65824,21.287116172267154,41.044574804438774,688.2215842037726,0.671767620075828,-23528.143629271002,10.5,10499976471.85637,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-65824,22.089403098089278,40.987779687413145,688.891550907563,0.7432015999434832,-26030.063769671528,10.5,10499973969.93623,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-65824,22.888612505853924,40.92515556830428,689.6327600865789,0.814404940929605,-28523.905960839256,10.5,10499971476.09404,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-65824,23.684458660582553,40.85677371786816,690.4449817202498,0.8853566632604383,-31008.935402352923,10.5,10499968991.064598,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-65824,24.476663372378482,40.78271132632416,691.3279648644751,0.9560361588910641,-33484.43031330753,10.5,10499966515.569687,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-65824,25.264956501075098,40.7030512510792,692.2814380223573,1.0264232264873119,-35949.68315752885,10.5,10499964050.316843,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-65824,26.04907642702816,40.61788174926027,693.3051095498206,1.096498107106596,-38404.001893267305,10.5,10499961595.998106,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-65824,26.82877048415811,40.52729619659665,694.3986680968188,1.1662414938229657,-40846.71031030788,10.5,10499959153.28969,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-65824,27.60379533594178,40.431392796429165,695.5617830581382,1.2356345738305696,-43277.14950461156,10.5,10499956722.850496,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-65824,28.37391731841317,40.330274277792185,696.7941050661938,1.3046590224831285,-45694.677669552475,10.5,10499954305.32233,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:32:09+00:00,SAT-65824,29.138912719288538,40.224047588158044,698.0952664778807,1.373297050952243,-48098.671765113424,10.5,10499951901.328236,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-65824,29.898568028433747,40.112823578053764,699.4648819089542,1.4415314188588166,-50488.5279602917,10.5,10499949511.47204,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-65824,30.652680137324804,39.996716682035846,700.9025487810104,1.5093454376290831,-52863.66175064142,10.5,10499947136.33825,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-65824,31.40105648686913,39.8758445982999,702.4078478718109,1.5767229910689957,-55223.50867887562,10.5,10499944776.491322,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-65824,32.143515174751634,39.75032796701257,703.9803438861286,1.643648563629757,-57567.525324844726,10.5,10499942432.474674,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-65824,32.879885026924946,39.620290048197354,705.6195860547826,1.7101072296225088,-59895.18892778931,10.5,10499940104.811071,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:32:15+00:00,SAT-65824,33.61000561744302,39.48585640364536,707.3251087229175,1.7760846820803848,-62205.998397211326,10.5,10499937794.001602,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:32:16+00:00,SAT-65824,34.333727257750596,39.347154580967185,709.096431967065,1.8415672210638672,-64499.47390327813,10.5,10499935500.526096,47.655,-122.3035,60.0,9.15
2026-02-06T21:32:17+00:00,SAT-65824,35.050910940352544,39.20431380415064,710.9330622005454,1.906541784628901,-66775.157961457,10.5,10499933224.84204,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-65824,35.76142825751726,39.0574646683783,712.8344928097524,1.9709959377648603,-69032.61504507573,10.5,10499930967.384954,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:32:19+00:00,SAT-65824,36.46516128022837,38.90673884337961,714.8002047794056,2.0349178698971513,-71271.43149785338,10.5,10499928728.568502,47.655,-122.3035,60.0,9.2
2026-02-06T21:32:20+00:00,SAT-65824,37.162002405465294,38.75226878549244,716.8296673153123,2.0982964155429196,-73491.21625735046,10.5,10499926508.783743,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:32:21+00:00,SAT-65824,37.85185418214081,38.594187457461175,718.9223384877299,2.161121041729559,-75691.60041431185,10.5,10499924308.399586,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:32:22+00:00,SAT-65824,38.53462910688263,38.432628059191515,721.0776658621812,2.2233818554997202,-77872.23747552403,10.5,10499922127.762524,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-65824,39.2102493997084,38.26772376851361,723.2950871377531,2.2850695742657106,-80032.80232550066,10.5,10499919967.197674,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-65824,39.878646751318065,38.09960749518045,725.57403075583,2.3461755760447267,-82172.99298593306,10.5,10499917827.007013,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-65824,40.53976206825919,37.92841164256802,727.9139165589273,2.4066918321554427,-84292.52825843987,10.5,10499915707.47174,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-65824,41.19354518437175,37.754267886061236,730.3141563824042,2.4666109479635097,-86391.14915164694,10.5,10499913608.85085,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-65824,41.83995457245018,37.577306960339925,732.7741546868086,2.525926124512871,-88468.61753735361,10.5,10499911531.382463,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-65824,42.47895703644709,37.39765846148383,735.2933091519595,2.5846311780995923,-90524.71683609106,10.5,10499909475.283163,47.655,-122.3035,60.0,9.35
2026-02-06T21:32:29+00:00,SAT-65824,43.110527401932046,37.215450659731786,737.8710112905497,2.642720499830401,-92559.25060069126,10.5,10499907440.7494,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:32:30+00:00,SAT-65824,43.734648192026526,37.03081032715298,740.5066470214155,2.7001890737673993,-94572.04315179169,10.5,10499905427.956848,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:32:31+00:00,SAT-65824,44.35130930534961,36.84386257595504,743.1995972609021,2.7570324343308683,-96562.93808590114,10.5,10499903437.061914,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-65824,44.96050768352974,36.65473071153168,745.949238471747,2.8132466943009007,-98531.79925613558,10.5,10499901468.200745,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:32:33+00:00,SAT-65824,45.56224698638673,36.4635360951154,748.7549432398886,2.868828499529431,-100478.50918604172,10.5,10499899521.490814,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:32:34+00:00,SAT-65824,46.156537259579785,36.2703980208575,751.6160808061089,2.9237750063131487,-102402.96827710076,10.5,10499897597.031723,47.655,-122.3035,60.0,9.45
2026-02-06T21:32:35+00:00,SAT-65824,46.743394602675096,36.075433605366,754.5320175751112,2.978083919975765,-104305.09616004261,10.5,10499895694.90384,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-65824,47.32284085019025,35.87875768528541,757.5021176630732,3.0317534395349477,-106184.82975684782,10.5,10499893815.170242,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-65824,47.894903248220025,35.68048272888709,760.5257433900186,3.084782223894019,-108042.12209663793,10.5,10499891957.877903,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-65824,48.45961413295623,35.480718759682006,763.6022557384706,3.13716942604324,-109876.94351354903,10.5,10499890123.056486,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-65824,49.01701062433573,35.279573287205416,766.7310148462117,3.1889146569683313,-111689.28038265552,10.5,10499888310.719618,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-65824,49.5671343223518,35.0771512491766,769.9113804630551,3.240017958970965,-113479.13418554088,10.5,10499886520.865814,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-65824,50.1100310089611,34.87355496390043,773.1427123810006,3.2904797778338226,-115246.52053540031,10.5,10499884753.479465,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-65824,50.64575035638207,34.668884092452245,776.4243708366361,3.340301008475251,-116991.4707760598,10.5,10499883008.529224,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-65824,51.17434565384323,34.46323560562403,779.7557169590693,3.3894829020726034,-118714.02872904274,10.5,10499881285.971272,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-65824,51.69587353093538,34.256703763824554,783.1361131252299,3.4380271027934453,-120414.25198005208,10.5,10499879585.74802,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-65824,52.210393698566165,34.04938010133643,786.5649233518087,3.485935602980733,-122092.21030936574,10.5,10499877907.78969,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-65824,52.717968695209564,33.841353419543275,790.041513642497,3.5332107382984255,-123747.98552181546,10.5,10499876252.014479,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-65824,53.218663644429476,33.632709786185,793.565252330389,3.579855181905765,-125381.67124274532,10.5,10499874618.328756,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-65824,53.712546023716214,33.4235325402909,797.1355104145721,3.6258718961655925,-126993.3712266328,10.5,10499873006.628773,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-65824,54.19968543869455,33.21390230483508,800.751661848554,3.671264149785337,-128583.19995743869,10.5,10499871416.800043,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-65824,54.68015341181029,33.003897002820224,804.4130838457886,3.7160355101622042,-130151.28238050321,10.5,10499869848.717619,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-65824,55.15402318153392,32.79359187790895,808.1191571775609,3.760189773464213,-131697.7514536881,10.5,10499868302.248547,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-65824,55.62136950446363,32.5830595226988,811.8692664011486,3.8037310006540705,-133222.74940908534,10.5,10499866777.250591,47.655,-122.3035,60.0,9.75
2026-02-06T21:32:53+00:00,SAT-65824,56.082268473584854,32.372369908190194,815.662800123905,3.8466634902216743,-134726.42679799363,10.5,10499865273.573202,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:32:54+00:00,SAT-65824,56.536797344287265,32.16159041773914,819.4991512401489,3.8889917604286763,-136208.94186904829,10.5,10499863791.05813,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:32:55+00:00,SAT-65824,56.98503436922201,31.950785884580544,823.3777171503486,3.9307205293474015,-137670.45986909958,10.5,10499862329.54013,47.655,-122.3035,60.0,9.8
