timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:29:49+00:00,SAT-59726,239.93767775049417,33.76399215782764,802.2943599302727,-5.670973866466906,198621.49299934198,10.5,10500198621.493,47.655,-122.3035,60.0,6.7
2026-02-06T21:29:50+00:00,SAT-59726,239.93065826369914,34.09869618665281,796.6385891621472,-5.6483648557081905,197829.62980655103,10.5,10500197829.629807,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:29:51+00:00,SAT-59726,239.9234154963054,34.43773798831791,791.0053667931429,-5.625263078729521,197020.50785633828,10.5,10500197020.507856,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:29:52+00:00,SAT-59726,239.9159418095745,34.78119296049695,785.395184268441,-5.601656442535276,196193.70360084376,10.5,10500196193.7036,47.655,-122.3035,60.0,6.75
2026-02-06T21:29:53+00:00,SAT-59726,239.90822921404003,35.12913762440374,779.8085450937996,-5.577532588146286,195348.7841763384,10.5,10500195348.784176,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:29:54+00:00,SAT-59726,239.90026934897665,35.48164961578668,774.2459651008227,-5.552878841721918,194485.30569131306,10.5,10500194485.30569,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:29:55+00:00,SAT-59726,239.89205346082704,35.838807670474175,768.7079727609784,-5.527682233926943,193602.81390478776,10.5,10500193602.813906,47.655,-122.3035,60.0,6.8
2026-02-06T21:29:56+00:00,SAT-59726,239.88357237974347,36.20069160839467,763.1951094803003,-5.501929536696528,192700.84551397737,10.5,10500192700.845514,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:29:57+00:00,SAT-59726,239.87481649445422,36.56738231717081,757.7079298574254,-5.475607205643123,191778.92613713714,10.5,10500191778.926138,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:29:58+00:00,SAT-59726,239.8657757254311,36.93896172891678,752.2470019990668,-5.448701354741396,190836.56942692221,10.5,10500190836.569427,47.655,-122.3035,60.0,6.85
2026-02-06T21:29:59+00:00,SAT-59726,239.8564394962693,37.31551279175641,746.8129078607367,-5.4211978626072845,189873.28079272923,10.5,10500189873.280792,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:30:00+00:00,SAT-59726,239.8467967023017,37.69711944489647,741.4062434814739,-5.3930822865032635,188888.5543887974,10.5,10500188888.554388,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:30:01+00:00,SAT-59726,239.83683567734545,38.08386658402062,736.0276193043354,-5.364339840284917,187881.87234180397,10.5,10500187881.872341,47.655,-122.3035,60.0,6.9
2026-02-06T21:30:02+00:00,SAT-59726,239.8265441579852,38.47584002062557,730.6776605188832,-5.334955504812064,186852.70861792885,10.5,10500186852.708618,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:30:03+00:00,SAT-59726,239.81590924444612,38.87312644469577,725.3570072935559,-5.304913896013379,185800.52440191965,10.5,10500185800.524403,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:30:04+00:00,SAT-59726,239.80491735916607,39.27581337287491,720.0663151396196,-5.274199363157668,184724.77153896753,10.5,10500184724.77154,47.655,-122.3035,60.0,6.95
2026-02-06T21:30:05+00:00,SAT-59726,239.7935542014734,39.68398909841468,714.806255177115,-5.242795958267821,183624.89146345409,10.5,10500183624.891464,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:30:06+00:00,SAT-59726,239.7818046988961,40.097742633218076,709.5775144313055,-5.210687459613379,182500.3160217609,10.5,10500182500.316021,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:30:07+00:00,SAT-59726,239.76965295413186,40.5171636456337,704.3807961056965,-5.177857280841868,181350.4642896641,10.5,10500181350.464289,47.655,-122.3035,60.0,7.0
2026-02-06T21:30:08+00:00,SAT-59726,239.7570821884967,40.94234238429213,699.2168199456801,-5.144288652359509,180174.74892505415,10.5,10500180174.748924,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:30:09+00:00,SAT-59726,239.74407467919193,41.37336960948383,694.0863224212859,-5.109964479497496,178972.5712003192,10.5,10500178972.5712,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:30:10+00:00,SAT-59726,239.73061169240174,41.810336505728245,688.990057051383,-5.074867384002042,177743.32245550165,10.5,10500177743.322456,47.655,-122.3035,60.0,7.05
2026-02-06T21:30:11+00:00,SAT-59726,239.7166734102339,42.25333458946437,683.9287946865057,-5.038979769320934,176486.3863849097,10.5,10500176486.386385,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:30:12+00:00,SAT-59726,239.7022388509165,42.70245561384998,678.9033237265671,-5.002283767159134,175201.1371652682,10.5,10500175201.137165,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:30:13+00:00,SAT-59726,239.68728578223852,43.15779145996686,673.9144503918727,-4.9647612968511705,173886.9415351913,10.5,10500173886.941536,47.655,-122.3035,60.0,7.1
2026-02-06T21:30:14+00:00,SAT-59726,239.6717906268829,43.61943402361782,668.9629989349211,-4.926394033165931,172543.15766756973,10.5,10500172543.157667,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:30:15+00:00,SAT-59726,239.655728359366,44.08747508900676,664.0498118843157,-4.887163470265987,171169.13740969717,10.5,10500171169.13741,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:30:16+00:00,SAT-59726,239.6390723928597,44.56200619748672,659.1757502248851,-4.847050887482938,169764.22508457786,10.5,10500169764.225084,47.655,-122.3035,60.0,7.15
2026-02-06T21:30:17+00:00,SAT-59726,239.6217944559242,45.0431185016229,654.3416936119385,-4.806037467249551,168327.76162140904,10.5,10500168327.761621,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:30:18+00:00,SAT-59726,239.6038644562031,45.530902618780814,649.5485404679055,-4.764104150232853,166859.0794817292,10.5,10500166859.079481,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:30:19+00:00,SAT-59726,239.58525033251422,46.025448457571606,644.7972082234528,-4.721231847505351,165357.5100905513,10.5,10500165357.51009,47.655,-122.3035,60.0,7.2
2026-02-06T21:30:20+00:00,SAT-59726,239.5659178902162,46.52684505215834,640.088633347001,-4.677401342246804,163822.3803935436,10.5,10500163822.380394,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:30:21+00:00,SAT-59726,239.545830621271,47.03518037276979,635.4237714722714,-4.632593354652665,162253.01513039728,10.5,10500162253.015131,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:30:22+00:00,SAT-59726,239.52494950518775,47.5505411280244,630.8035974611046,-4.586788580266805,160648.73817740087,10.5,10500160648.738178,47.655,-122.3035,60.0,7.25
2026-02-06T21:30:23+00:00,SAT-59726,239.50323278928852,48.07301255594887,626.2291054280446,-4.53996775439328,159008.874803413,10.5,10500159008.874804,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:30:24+00:00,SAT-59726,239.4806357448187,48.60267820625485,621.7013087006852,-4.492111594536143,157332.74965386058,10.5,10500157332.749655,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:30:25+00:00,SAT-59726,239.45711039791772,49.139619699081734,617.2212398374229,-4.443200952680232,155619.6920842566,10.5,10500155619.692083,47.655,-122.3035,60.0,7.3
2026-02-06T21:30:26+00:00,SAT-59726,239.43260522928352,49.683916483671204,612.7899504933349,-4.39321681825334,153869.0362639479,10.5,10500153869.036264,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:30:27+00:00,SAT-59726,239.4070648405438,50.23564557968778,608.4085112831075,-4.342140310766689,152080.1209183529,10.5,10500152080.120918,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:30:28+00:00,SAT-59726,239.38042958282705,50.79488129844088,604.0780116512987,-4.289952845958952,150252.29514802867,10.5,10500150252.295149,47.655,-122.3035,60.0,7.35
2026-02-06T21:30:29+00:00,SAT-59726,239.35263514040167,51.36169496541046,599.7995595769062,-4.23663604251188,148384.91516145726,10.5,10500148384.915161,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:30:30+00:00,SAT-59726,239.3236120663594,51.936154610668574,595.5742813709685,-4.182171930285862,146477.3515683358,10.5,10500146477.351568,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:30:31+00:00,SAT-59726,239.29328525967765,52.518324665656785,591.4033212664879,-4.126542915991451,144528.9881772484,10.5,10500144528.988176,47.655,-122.3035,60.0,7.4
2026-02-06T21:30:32+00:00,SAT-59726,239.26157337837495,53.10826563459928,587.2878410425914,-4.069731884466136,142539.2255428068,10.5,10500142539.225542,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:30:33+00:00,SAT-59726,239.2283881774801,53.7060337579336,583.2290195476845,-4.011722201135643,140507.48105185575,10.5,10500140507.481052,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:30:34+00:00,SAT-59726,239.1936337621225,54.31168065338928,579.2280522201524,-3.9524979400900158,138433.196911662,10.5,10500138433.19691,47.655,-122.3035,60.0,7.45
2026-02-06T21:30:35+00:00,SAT-59726,239.1572057386104,54.925252968063184,575.2861503815951,-3.8920437748458303,136315.8363239452,10.5,10500136315.836325,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:30:36+00:00,SAT-59726,239.11899025363556,55.54679199153451,571.4045406390076,-3.830345166502636,134154.89007491202,10.5,10500134154.890076,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:30:37+00:00,SAT-59726,239.07886289770258,56.176333273900354,567.5844640993088,-3.7673884329667335,131949.8789597659,10.5,10500131949.87896,47.655,-122.3035,60.0,7.5
2026-02-06T21:30:38+00:00,SAT-59726,239.03668745298145,56.81390623186071,563.8271755148313,-3.703160811730106,129700.35598149073,10.5,10500129700.355982,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:30:39+00:00,SAT-59726,238.99231445900173,57.459533741595685,560.1339423662013,-3.6376505513962214,127405.90955647166,10.5,10500127405.909557,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:30:40+00:00,SAT-59726,238.94557956424435,58.113231723249775,556.5060438539375,-3.5708470133235477,125066.16707448073,10.5,10500125066.167074,47.655,-122.3035,60.0,7.55
2026-02-06T21:30:41+00:00,SAT-59726,238.89630162485804,58.77500871945147,552.9447697886799,-3.502740784088739,122680.79883761371,10.5,10500122680.798838,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:30:42+00:00,SAT-59726,238.84428050438933,59.44486547100785,549.4514193692551,-3.43332369422241,120249.51871649588,10.5,10500120249.518717,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:30:43+00:00,SAT-59726,238.7892945201661,60.122794472534636,546.0272999420581,-3.3625890369034126,117772.0918098808,10.5,10500117772.09181,47.655,-122.3035,60.0,7.6
2026-02-06T21:30:44+00:00,SAT-59726,238.73109746331377,60.808779546843624,542.6737255423254,-3.290531528883087,115248.33307605228,10.5,10500115248.333076,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:30:45+00:00,SAT-59726,238.6694151143684,61.50279538936243,539.3920154743779,-3.217147547785899,112678.11564409648,10.5,10500112678.115644,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:30:46+00:00,SAT-59726,238.6039411435813,62.20480713817726,536.1834926552013,-3.1424351020245522,110061.3697602019,10.5,10500110061.36976,47.655,-122.3035,60.0,7.65
2026-02-06T21:30:47+00:00,SAT-59726,238.53433227422622,62.914769916281614,533.0494819880294,-3.0663940306565185,107398.08978748039,10.5,10500107398.089787,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:30:48+00:00,SAT-59726,238.46020254158105,63.63262839472129,529.9913085366065,-2.98902605911237,104688.33615780917,10.5,10500104688.336159,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:30:49+00:00,SAT-59726,238.38111644940207,64.3583163474778,527.0102956438732,-2.910334876845342,101932.23809144688,10.5,10500101932.23809,47.655,-122.3035,60.0,7.7
2026-02-06T21:30:50+00:00,SAT-59726,238.29658076816293,65.09175620181105,524.1077629732064,-2.8303262800262314,99129.99859481264,10.5,10500099129.998594,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:30:51+00:00,SAT-59726,238.20603464697808,65.83285860013204,521.2850244073519,-2.7490082246527425,96281.89632059989,10.5,10500096281.89632,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:30:52+00:00,SAT-59726,238.10883762472463,66.5815219513447,518.5433858943862,-2.6663909286089766,93388.28914233144,10.5,10500093388.289143,47.655,-122.3035,60.0,7.75
2026-02-06T21:30:53+00:00,SAT-59726,238.0042549986578,67.33763198152349,515.8841431918949,-2.5824869520494684,90449.61696974853,10.5,10500090449.61697,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:30:54+00:00,SAT-59726,237.8914398461838,68.10106127550902,513.3085795309806,-2.4973112772008754,87466.40454380341,10.5,10500087466.404543,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:30:55+00:00,SAT-59726,237.76941077266494,68.87166880404197,510.8179632006851,-2.4108813580186657,84439.26317584676,10.5,10500084439.263176,47.655,-122.3035,60.0,7.8
2026-02-06T21:30:56+00:00,SAT-59726,237.63702415335692,69.64929941873199,508.41354508288566,-2.3232172219411678,81368.89431148485,10.5,10500081368.894312,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:30:57+00:00,SAT-59726,237.49293920971925,70.433783318421,506.09655608571245,-2.2343414893555935,78256.09021236196,10.5,10500078256.090212,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:30:58+00:00,SAT-59726,237.3355736742285,71.22493544280614,503.86820455755065,-2.1442794336523368,75101.736059516,10.5,10500075101.73606,47.655,-122.3035,60.0,7.85
2026-02-06T21:30:59+00:00,SAT-59726,237.1630469460426,72.0225547775111,501.7296736411495,-2.0530589848945073,71906.81008190116,10.5,10500071906.810081,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:31:00+00:00,SAT-59726,236.97310642913538,72.82642350922383,499.68211862407134,-1.9607108155833253,68672.38656025467,10.5,10500068672.38656,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:31:01+00:00,SAT-59726,236.76303094609935,73.63630600117618,497.72666420360656,-1.867268290089549,65399.6340559717,10.5,10500065399.634056,47.655,-122.3035,60.0,7.9
2026-02-06T21:31:02+00:00,SAT-59726,236.5295024868826,74.45194744821012,495.8644018021197,-1.7727674854210567,62089.81613847368,10.5,10500062089.81614,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:31:03+00:00,SAT-59726,236.2684334975979,75.27307210183452,494.0963868616852,-1.677247178240431,58744.29093050941,10.5,10500058744.29093,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:31:04+00:00,SAT-59726,235.97473068083806,76.0993808486203,492.4236361516693,-1.5807488152166902,55364.51006974714,10.5,10500055364.510069,47.655,-122.3035,60.0,7.95
2026-02-06T21:31:05+00:00,SAT-59726,235.64196639316376,76.930547820112,490.847125105883,-1.4833164546956992,51952.016665825664,10.5,10500051952.016666,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:31:06+00:00,SAT-59726,235.2619126911298,77.7662155247211,489.3677852179047,-1.3849967293833685,48508.44399336213,10.5,10500048508.443993,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:31:07+00:00,SAT-59726,234.82386631609882,78.6059877168399,487.9865014736234,-1.2858387470399586,45035.51201384648,10.5,10500045035.512014,47.655,-122.3035,60.0,8.0
2026-02-06T21:31:08+00:00,SAT-59726,234.31364694156932,79.44941865406112,486.70410988281833,-1.1858940209172424,41535.024939256626,10.5,10500041535.024939,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:31:09+00:00,SAT-59726,233.71206912644982,80.29599651247769,485.5213950801179,-1.085216362345879,38008.867470013975,10.5,10500038008.86747,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:31:10+00:00,SAT-59726,232.9925369692703,81.1451169621811,484.43908803307943,-0.983861747872534,34459.000141563294,10.5,10500034459.000141,47.655,-122.3035,60.0,8.05
2026-02-06T21:31:11+00:00,SAT-59726,232.11711741988177,81.9960395290047,483.45786388278003,-0.881888200515093,30887.455165428066,10.5,10500030887.455166,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:31:12+00:00,SAT-59726,231.02985152512275,82.84781245229937,482.57833990282995,-0.7793556318345132,27296.330897898664,10.5,10500027296.330898,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:31:13+00:00,SAT-59726,229.64477423167253,83.69913649580148,481.80107361589324,-0.6763256934479988,23687.78663939567,10.5,10500023687.78664,47.655,-122.3035,60.0,8.1
2026-02-06T21:31:14+00:00,SAT-59726,227.82313274744743,84.54810232499257,481.1265610582965,-0.5728615844021472,20064.035887862614,10.5,10500020064.035889,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:31:15+00:00,SAT-59726,225.32683296538025,85.39164351621817,480.55523523674725,-0.4690278908321525,16427.340722953082,10.5,10500016427.340723,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:31:16+00:00,SAT-59726,221.7147413790343,86.22428212247027,480.0874647449646,-0.3648903715250186,12780.004295547338,10.5,10500012780.004295,47.655,-122.3035,60.0,8.15
2026-02-06T21:31:17+00:00,SAT-59726,216.08764706452914,87.0348810400841,479.7235525941707,-0.2605157652573826,9124.364079907966,10.5,10500009124.36408,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:31:18+00:00,SAT-59726,206.40304098772836,87.7969167324596,479.46373523572885,-0.1559715789496958,5462.7844539431535,10.5,10500005462.784454,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:31:19+00:00,SAT-59726,187.79659333882228,88.43557463978404,479.30818179505815,-0.05132587057856064,1797.6490958784784,10.5,10500001797.649096,47.655,-122.3035,60.0,8.2
2026-02-06T21:31:20+00:00,SAT-59726,153.74913124274462,88.74406629479908,479.25699352205567,0.0533529705251499,-1868.6467106323068,10.5,10499998131.353289,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:31:21+00:00,SAT-59726,117.97383783376911,88.50176329412697,479.31020346062957,0.15799644681863112,-5533.7038918958615,10.5,10499994466.296108,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:31:22+00:00,SAT-59726,97.60868813106299,87.89092836886532,479.4677763407778,0.26253617450437994,-9195.127358060452,10.5,10499990804.872643,47.655,-122.3035,60.0,8.25
2026-02-06T21:31:23+00:00,SAT-59726,87.11515180935629,87.13924363950017,479.72960869202825,0.3669041093117185,-12850.533910939963,10.5,10499987149.46609,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:31:24+00:00,SAT-59726,81.10863145190844,86.33318473618414,480.09552918205577,0.4710327627092387,-16497.559816688274,10.5,10499983502.440184,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:31:25+00:00,SAT-59726,77.29732141235719,85.50288226658361,480.56529917093064,0.5748554212814863,-20133.868489298704,10.5,10499979866.13151,47.655,-122.3035,60.0,8.3
2026-02-06T21:31:26+00:00,SAT-59726,74.68554273184469,84.66070146281935,481.1386134841576,0.6783063515312987,-23757.157663648217,10.5,10499976242.842337,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:31:27+00:00,SAT-59726,72.79160125024868,83.81260868728168,481.8151013899667,0.7813210149735955,-27365.166928991766,10.5,10499972634.83307,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:31:28+00:00,SAT-59726,71.35847573123108,82.96189158750086,482.5943277911215,0.883836241622866,-30955.683805227996,10.5,10499969044.316195,47.655,-122.3035,60.0,8.35
2026-02-06T21:31:29+00:00,SAT-59726,70.23774545004633,82.11057045602455,483.47579458974985,0.9857904348742181,-34526.5509187002,10.5,10499965473.449081,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:31:30+00:00,SAT-59726,69.3381261876176,81.26000478511936,484.45894225650744,1.087123732095172,-38075.67162680026,10.5,10499961924.328373,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:31:31+00:00,SAT-59726,68.60054902829084,80.41118119457684,485.5431515598999,1.187778164149873,-41601.015605181325,10.5,10499958398.984394,47.655,-122.3035,60.0,8.4
2026-02-06T21:31:32+00:00,SAT-59726,67.98516899236395,79.56486137083742,486.7277454547049,1.2876978169527546,-45100.62450605053,10.5,10499954899.375494,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:31:33+00:00,SAT-59726,67.46416439349895,78.72166308569965,488.01199113151273,1.386828941862448,-48572.61582463059,10.5,10499951427.384176,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:31:34+00:00,SAT-59726,67.01753550950755,77.88210696585371,489.3951021763645,1.4851200938147715,-52015.18773716149,10.5,10499947984.812263,47.655,-122.3035,60.0,8.45
2026-02-06T21:31:35+00:00,SAT-59726,66.63054440944488,77.04664466906705,490.8762408681543,1.582522229297465,-55426.62253239,10.5,10499944573.377468,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:31:36+00:00,SAT-59726,66.29209584160772,76.21567649934273,492.45452057374297,1.6789888015295242,-58805.28994515267,10.5,10499941194.710054,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:31:37+00:00,SAT-59726,65.99367990523996,75.3895627643428,494.1290082379963,1.7744758019254543,-62149.64860862934,10.5,10499937850.35139,47.655,-122.3035,60.0,8.5
2026-02-06T21:31:38+00:00,SAT-59726,65.72866202569894,74.56863131853419,495.8987269151743,1.8689418858731819,-65458.250459617666,10.5,10499934541.74954,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:31:39+00:00,SAT-59726,65.49179429594206,73.75318266108683,497.76265842576544,1.9623483386772973,-68729.7395457214,10.5,10499931270.260454,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:31:40+00:00,SAT-59726,65.27887179440934,72.94349351529752,499.71974597935065,2.0546591569932025,-71962.85487751872,10.5,10499928037.145123,47.655,-122.3035,60.0,8.55
2026-02-06T21:31:41+00:00,SAT-59726,65.08648613221082,72.13981935960096,501.76889687868686,2.145841064128402,-75156.43096447818,10.5,10499924843.569035,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:31:42+00:00,SAT-59726,64.9118456318899,71.3423962775972,503.9089852390485,2.235863472389264,-78309.39649618293,10.5,10499921690.603504,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:31:43+00:00,SAT-59726,64.75264205700242,70.55144236189736,506.1388546700173,2.3246985166401655,-81420.77551771412,10.5,10499918579.224482,47.655,-122.3035,60.0,8.6
2026-02-06T21:31:44+00:00,SAT-59726,64.60695042625282,69.76715878680544,508.4573209907428,2.4123209875711287,-84489.68509240099,10.5,10499915510.314907,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:31:45+00:00,SAT-59726,64.47315272598831,68.9897306824621,510.8631748786465,2.4987083753897883,-87515.33683209862,10.5,10499912484.663168,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-59726,64.34987912614841,68.21932783723162,513.3551845617036,2.5838407011602142,-90497.0309899599,10.5,10499909502.96901,47.655,-122.3035,60.0,8.65
2026-02-06T21:31:47+00:00,SAT-59726,64.23596219793454,67.45610534110999,515.932098342514,2.66770059954344,-93434.15935835891,10.5,10499906565.840641,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:31:48+00:00,SAT-59726,64.13040089287914,66.70020411924547,518.5926472048927,2.7502731488266643,-96326.19931579458,10.5,10499903673.800684,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:31:49+00:00,SAT-59726,64.03233194678378,65.95175145508391,521.3355472509451,2.8315458585003905,-99172.71339178954,10.5,10499900827.286608,47.655,-122.3035,60.0,8.7
2026-02-06T21:31:50+00:00,SAT-59726,63.94100697977593,65.21086146778538,524.1595021257522,2.9115085928144873,-101973.34658949998,10.5,10499898026.65341,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:31:51+00:00,SAT-59726,63.8557740134865,64.4776355733819,527.0632053658175,2.9901534446823197,-104727.82196930505,10.5,10499895272.17803,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:31:52+00:00,SAT-59726,63.77606244368461,63.75216294718933,530.0453426217558,3.0674746956998638,-107435.93924850694,10.5,10499892564.060751,47.655,-122.3035,60.0,8.75
2026-02-06T21:31:53+00:00,SAT-59726,63.70137073629859,63.0345209686135,533.1045938411078,3.1434686995687304,-110097.57071831229,10.5,10499889902.429281,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-59726,63.63125628976394,62.32477567029384,536.2396353348918,3.218133801456044,-112712.65841947387,10.5,10499887287.341581,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-59726,63.56532703046208,61.62298218329084,539.4491417637286,3.2914702266895532,-115281.21024392251,10.5,10499884718.789757,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-59726,63.50323440629953,60.92918518559539,542.7317880129632,3.3634800005361516,-117803.29712507175,10.5,10499882196.702875,47.655,-122.3035,60.0,8.816666666666666
