timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:30:19+00:00,SAT-52708,278.6881646482343,34.908750625572566,883.2082768851209,-4.787647398185909,167683.6636128853,10.5,10500167683.663612,47.655,-122.3035,60.0,7.2
2026-02-06T21:30:20+00:00,SAT-52708,278.97578819673646,35.17950089186499,878.4334645089143,-4.758127356148535,166649.74687108246,10.5,10500166649.746872,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:30:21+00:00,SAT-52708,279.2684404907248,35.45214268381185,873.688093035586,-4.728118667058169,165598.71564250885,10.5,10500165598.715643,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:30:22+00:00,SAT-52708,279.56624151654427,35.72666663302119,868.9726498021939,-4.697613841470033,164530.307615128,10.5,10500164530.307615,47.655,-122.3035,60.0,7.25
2026-02-06T21:30:23+00:00,SAT-52708,279.86931450188195,36.003061669888325,864.2876296151621,-4.666605310219104,163444.25768476335,10.5,10500163444.257685,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:30:24+00:00,SAT-52708,280.1777859902492,36.281314929407,859.633534829788,-4.635085513306106,162340.30106826138,10.5,10500162340.301067,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:30:25+00:00,SAT-52708,280.49178592052095,36.56141165816505,855.0108753411017,-4.603046843449789,161218.17132645406,10.5,10500161218.171326,47.655,-122.3035,60.0,7.3
2026-02-06T21:30:26+00:00,SAT-52708,280.81144770201803,36.84333511392933,850.4201686310186,-4.570481696050523,160077.60211409486,10.5,10500160077.602114,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:30:27+00:00,SAT-52708,281.1369082916605,37.12706646401041,845.8619397656687,-4.537382460750172,158918.32688425004,10.5,10500158918.326883,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:30:28+00:00,SAT-52708,281.4683082690455,37.41258467886306,841.3367214011371,-4.50374152055807,157740.07885768672,10.5,10500157740.078857,47.655,-122.3035,60.0,7.35
2026-02-06T21:30:29+00:00,SAT-52708,281.80579190947117,37.69986642122542,836.8450537900792,-4.469551252942439,156542.5910610987,10.5,10500156542.59106,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:30:30+00:00,SAT-52708,282.1495072544129,37.98888593079551,832.3874847872477,-4.43480411585051,155325.5993398952,10.5,10500155325.59934,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:30:31+00:00,SAT-52708,282.4996061853595,38.279614909924916,827.9645697692287,-4.399492527805258,154088.83815868114,10.5,10500154088.83816,47.655,-122.3035,60.0,7.4
2026-02-06T21:30:32+00:00,SAT-52708,282.8562444853041,38.5720223969799,823.5768716737608,-4.3636089528116395,152832.0435750329,10.5,10500152832.043575,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:30:33+00:00,SAT-52708,283.21958190194874,38.86607464038935,819.2249609543734,-4.327145942977053,151554.954732247,10.5,10500151554.954733,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:30:34+00:00,SAT-52708,283.58978220954975,39.16173497091264,814.9094154925237,-4.290096066788181,150257.3113472918,10.5,10500150257.311348,47.655,-122.3035,60.0,7.45
2026-02-06T21:30:35+00:00,SAT-52708,283.9670132592159,39.45896366434142,810.6308205812569,-4.252451982188425,148938.85627028835,10.5,10500148938.85627,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:30:36+00:00,SAT-52708,284.35144702851704,39.75771780432811,806.3897688359942,-4.2142064097809975,147599.33454596935,10.5,10500147599.334545,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:30:37+00:00,SAT-52708,284.74325966105783,40.05795113859573,802.1868601320375,-4.1753521803285425,146238.49507731677,10.5,10500146238.495077,47.655,-122.3035,60.0,7.5
2026-02-06T21:30:38+00:00,SAT-52708,285.14263150156205,40.359613933713035,798.022701494706,-4.135882236673059,144856.09069280565,10.5,10500144856.090693,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:30:39+00:00,SAT-52708,285.5497471214109,40.66265282536599,793.8979069875577,-4.095789592127958,143451.8766891179,10.5,10500143451.87669,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:30:40+00:00,SAT-52708,285.9647953290734,40.967010660890395,789.8130976421074,-4.055067454323196,142025.61516872304,10.5,10500142025.61517,47.655,-122.3035,60.0,7.55
2026-02-06T21:30:41+00:00,SAT-52708,286.3879691796044,41.27262634632389,785.76890126403,-4.013709129437892,140577.07168569884,10.5,10500140577.071686,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:30:42+00:00,SAT-52708,286.8194659612512,41.579434682042816,781.765952334876,-3.9717081177045803,139106.01859069482,10.5,10500139106.01859,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:30:43+00:00,SAT-52708,287.259487175645,41.887366201278304,777.8048918185391,-3.9290580742895242,137612.23366079477,10.5,10500137612.233662,47.655,-122.3035,60.0,7.6
2026-02-06T21:30:44+00:00,SAT-52708,287.70823849687315,42.19634700168734,773.8863670067367,-3.885752841306985,136095.50122079236,10.5,10500136095.50122,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:30:45+00:00,SAT-52708,288.1659297143167,42.506298575556,770.0110313325636,-3.8417865140124476,134555.61446155762,10.5,10500134555.614462,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:30:46+00:00,SAT-52708,288.6327746618187,42.81713764185595,766.1795441180287,-3.7971533667447,132992.37284621532,10.5,10500132992.372847,47.655,-122.3035,60.0,7.65
2026-02-06T21:30:47+00:00,SAT-52708,289.10899111499907,43.1287759693554,762.392570395453,-3.7518479218048593,131405.58452258003,10.5,10500131405.584522,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:30:48+00:00,SAT-52708,289.5948006702518,43.441120202465065,758.6507806601714,-3.705864997096007,129795.06799169737,10.5,10500129795.067991,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:30:49+00:00,SAT-52708,290.090428601394,43.75407168893745,754.9548505757232,-3.6591996618534353,128160.65055733013,10.5,10500128160.650557,47.655,-122.3035,60.0,7.7
2026-02-06T21:30:50+00:00,SAT-52708,290.5961036798652,44.06752630232668,751.3054607231938,-3.6118473137965945,126502.17102814588,10.5,10500126502.171028,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:30:51+00:00,SAT-52708,291.11205797085114,44.38137426995887,747.7032962736105,-3.5638036105003748,124819.47731404884,10.5,10500124819.477314,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:30:52+00:00,SAT-52708,291.63852658296145,44.695499994714766,744.1490467287848,-3.515064633809278,123112.43218465963,10.5,10500123112.432184,47.655,-122.3035,60.0,7.75
2026-02-06T21:30:53+00:00,SAT-52708,292.1757474004326,45.00978189167017,740.6434054981798,-3.46562675362118,121380.90849844659,10.5,10500121380.908499,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:30:54+00:00,SAT-52708,292.7239607528253,45.32409221435084,737.1870696116287,-3.4154867628214585,119624.79392868954,10.5,10500119624.793928,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:30:55+00:00,SAT-52708,293.2834090569526,45.638296895353356,733.7807392974812,-3.364641834492666,117843.98946478164,10.5,10500117843.989466,47.655,-122.3035,60.0,7.8
2026-02-06T21:30:56+00:00,SAT-52708,293.8543364018714,45.95225538681933,730.4251176034262,-3.313089557969801,116038.41067503745,10.5,10500116038.410675,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:30:57+00:00,SAT-52708,294.43698808466957,46.26582050895561,727.120909981355,-3.260828012887678,114207.99030014499,10.5,10500114207.9903,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:30:58+00:00,SAT-52708,295.03161010035336,46.578838311785375,723.8688237983755,-3.2078556620089325,112352.67449954926,10.5,10500112352.6745,47.655,-122.3035,60.0,7.85
2026-02-06T21:30:59+00:00,SAT-52708,295.63844855103076,46.89114793441494,720.6695679547124,-3.154171532354441,110472.42919540567,10.5,10500110472.429195,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:31:00+00:00,SAT-52708,296.25774901982606,47.20258149085837,717.5238523209605,-3.0997751179928215,108567.23666785716,10.5,10500108567.236668,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:31:01+00:00,SAT-52708,296.88975585776785,47.51296395773131,714.43238727229,-3.0446664529058083,106637.09810708776,10.5,10500106637.098106,47.655,-122.3035,60.0,7.9
2026-02-06T21:31:02+00:00,SAT-52708,297.5347114092851,47.82211308194898,711.3958831499806,-2.988846112509352,104682.0336665981,10.5,10500104682.033667,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:31:03+00:00,SAT-52708,298.19285515985314,48.12983930364872,708.4150497214381,-2.932315248521054,102702.08368441032,10.5,10500102702.083685,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:31:04+00:00,SAT-52708,298.86442280861326,48.435945699849796,705.4905956054387,-2.875075608770574,100697.30937691244,10.5,10500100697.309378,47.655,-122.3035,60.0,7.95
2026-02-06T21:31:05+00:00,SAT-52708,299.54964526006705,48.74022794977131,702.6232276776148,-2.8171295536202092,98667.7934139764,10.5,10500098667.793413,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:31:06+00:00,SAT-52708,300.2487475312115,49.04247432395243,699.8136504595641,-2.7584800352936902,96613.63919496517,10.5,10500096613.639194,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:31:07+00:00,SAT-52708,300.9619475618426,49.34246569572224,697.0625655285746,-2.6991307286144495,94534.9754277398,10.5,10500094534.975428,47.655,-122.3035,60.0,8.0
2026-02-06T21:31:08+00:00,SAT-52708,301.68945496366575,49.63997559418671,694.3706707969635,-2.6390859053810583,92431.951728756,10.5,10500092431.951729,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:31:09+00:00,SAT-52708,302.4314696442449,49.93477027396093,691.738659916701,-2.5783505654128414,90304.7432128357,10.5,10500090304.743214,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:31:10+00:00,SAT-52708,303.1881803687792,50.22660883238051,689.1672215533415,-2.51693038645008,88153.54873846039,10.5,10500088153.548738,47.655,-122.3035,60.0,8.05
2026-02-06T21:31:11+00:00,SAT-52708,303.95976321477434,50.515243357553004,686.6570387099212,-2.454831776290751,85978.59273382017,10.5,10500085978.592733,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:31:12+00:00,SAT-52708,304.74637994828424,50.80041912161169,684.2087879988558,-2.3920618800682387,83780.12545171002,10.5,10500083780.125452,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:31:13+00:00,SAT-52708,305.54817631319855,51.08187481740181,681.8231389065836,-2.328628549461469,81558.42189113853,10.5,10500081558.42189,47.655,-122.3035,60.0,8.1
2026-02-06T21:31:14+00:00,SAT-52708,306.3652802252633,51.35934283708088,679.5007530889123,-2.264540441001388,79313.78524043648,10.5,10500079313.78524,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:31:15+00:00,SAT-52708,307.1977999184678,51.6325496109081,677.2422835683266,-2.1998069421955013,77046.54428982588,10.5,10500077046.54429,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:31:16+00:00,SAT-52708,308.04582199721455,51.90121598893129,675.0483740049698,-2.1344382272621756,74757.0553834708,10.5,10500074757.055384,47.655,-122.3035,60.0,8.15
2026-02-06T21:31:17+00:00,SAT-52708,308.9094094460403,52.16505768359417,672.9196579120425,-2.0684452486268485,72445.7021216388,10.5,10500072445.702122,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:31:18+00:00,SAT-52708,309.7885995886837,52.42378576823181,670.8567578796818,-2.0018397443740596,70112.8956217025,10.5,10500070112.895622,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:31:19+00:00,SAT-52708,310.68340201629803,52.677107235583,668.8602847914084,-1.9346342434015595,67759.07469865828,10.5,10500067759.0747,47.655,-122.3035,60.0,8.2
2026-02-06T21:31:20+00:00,SAT-52708,311.5937965014192,52.92472561792645,666.930837035434,-1.8668420587701244,65384.70563220875,10.5,10500065384.705631,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:31:21+00:00,SAT-52708,312.51973091249334,53.16634166876884,665.0689997225993,-1.7984772983596582,62990.282539984415,10.5,10500062990.28254,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:31:22+00:00,SAT-52708,313.46111915840567,53.40165410915783,663.2753438936863,-1.7295548524216167,60576.326941576954,10.5,10500060576.326942,47.655,-122.3035,60.0,8.25
2026-02-06T21:31:23+00:00,SAT-52708,314.417839177913,53.63036043595355,661.5504257391456,-1.6600903974756591,58143.38789501642,10.5,10500058143.387896,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:31:24+00:00,SAT-52708,315.38973100832396,53.85215779371992,659.8947858149331,-1.5901003804872373,55692.04144260358,10.5,10500055692.041443,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:31:25+00:00,SAT-52708,316.3765949537039,54.06674390642219,658.3089482741321,-1.5196020048403531,53222.89011961638,10.5,10500053222.89012,47.655,-122.3035,60.0,8.3
2026-02-06T21:31:26+00:00,SAT-52708,317.3781898822141,54.27381806701366,656.7934201125615,-1.448613236111314,50736.563156531425,10.5,10500050736.563156,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:31:27+00:00,SAT-52708,318.3942316992059,54.47308218457977,655.3486904086276,-1.3771527771587222,48233.71560657001,10.5,10500048233.715607,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:31:28+00:00,SAT-52708,319.42439201126865,54.66424188088654,653.9752295880173,-1.3052400388620886,45715.027320840505,10.5,10500045715.02732,47.655,-122.3035,60.0,8.35
2026-02-06T21:31:29+00:00,SAT-52708,320.4682970114452,54.847007630570815,652.6734887175762,-1.2328951477986156,43181.20321721191,10.5,10500043181.203217,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:31:30+00:00,SAT-52708,321.52552664514405,55.02109594395065,651.4438987915295,-1.160138898258488,40632.971599686214,10.5,10500040632.9716,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:31:31+00:00,SAT-52708,322.59561405226805,55.18623057751948,650.2868700655581,-1.0869927498262517,38071.08407368822,10.5,10500038071.084074,47.655,-122.3035,60.0,8.4
2026-02-06T21:31:32+00:00,SAT-52708,323.6780453498843,55.34214377019256,649.2027913932889,-1.0134787825363938,35496.31397542408,10.5,10500035496.313976,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:31:33+00:00,SAT-52708,324.7722597528862,55.48857749003289,648.1920296075084,-0.939619681186121,32909.45582244858,10.5,10500032909.455822,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:31:34+00:00,SAT-52708,325.8776500811181,55.62528468535744,647.2549289170199,-0.8654387014778865,30311.32412783316,10.5,10500030311.324127,47.655,-122.3035,60.0,8.45
2026-02-06T21:31:35+00:00,SAT-52708,326.9935636620836,55.752030526611726,646.3918103372702,-0.7909596344382884,27702.752153965223,10.5,10500027702.752153,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:31:36+00:00,SAT-52708,328.1193036425918,55.868593626966685,645.6029711564594,-0.7162067696110151,25084.59062340941,10.5,10500025084.590624,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:31:37+00:00,SAT-52708,329.2541307173821,55.9747672292067,644.8886844383612,-0.6412048647591979,22457.706657755807,10.5,10500022457.706657,47.655,-122.3035,60.0,8.5
2026-02-06T21:31:38+00:00,SAT-52708,330.39726528947875,56.0703603472618,644.249198555358,-0.565979107404735,19822.982430564407,10.5,10500019822.982431,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:31:39+00:00,SAT-52708,331.5478900518094,56.15519884851421,643.6847367598351,-0.4905550621107833,17181.313320974954,10.5,10500017181.31332,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:31:40+00:00,SAT-52708,332.7051529550534,56.22912646215331,643.1954968081493,-0.4149586464025587,14533.607070351538,10.5,10500014533.60707,47.655,-122.3035,60.0,8.55
2026-02-06T21:31:41+00:00,SAT-52708,333.86817059159443,56.29200570567986,642.7816506086132,-0.33921607275100135,11880.781750305121,10.5,10500011880.78175,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:31:42+00:00,SAT-52708,335.0360319142703,56.343718712956274,642.4433439273415,-0.26335381056123963,9223.76443136877,10.5,10500009223.764431,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:31:43+00:00,SAT-52708,336.2078022869566,56.38416795614869,642.1806961320035,-0.1873985421485612,6563.4896410899455,10.5,10500006563.489641,47.655,-122.3035,60.0,8.6
2026-02-06T21:31:44+00:00,SAT-52708,337.3825278270677,56.41327685117354,641.9937999794855,-0.11137711258957336,3900.8976076059935,10.5,10500003900.897608,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:31:45+00:00,SAT-52708,338.5592399699886,56.43099023762162,641.8827214535645,-0.03531648421976226,1236.9326659562053,10.5,10500001236.932667,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-52708,339.73696021912826,56.437274727291424,641.8474996479654,0.04075631057338944,-1427.45839530289,10.5,10499998572.541605,47.655,-122.3035,60.0,8.65
2026-02-06T21:31:47+00:00,SAT-52708,340.9147050249955,56.432118916284054,641.8881466964942,0.1168142181471237,-4091.3280431651115,10.5,10499995908.671957,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:31:48+00:00,SAT-52708,342.09149071107913,56.41553345745249,642.004647751843,0.19283021089427302,-6753.729656500787,10.5,10499993246.270344,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:31:49+00:00,SAT-52708,343.26633842779404,56.38755099244503,642.1969610115524,0.26877733454022495,-9413.71918259652,10.5,10499990586.280817,47.655,-122.3035,60.0,8.7
2026-02-06T21:31:50+00:00,SAT-52708,344.43827901561707,56.348225944233064,642.4650177911499,0.3446287571630056,-12070.356854045871,10.5,10499987929.643147,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:31:51+00:00,SAT-52708,345.60635777378627,56.297634172802645,642.8087226461738,0.4203578151883126,-14722.708799689959,10.5,10499985277.2912,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:31:52+00:00,SAT-52708,346.76963903555406,56.235872499160436,643.2279535400688,0.495938059248217,-17369.8486507832,10.5,10499982630.15135,47.655,-122.3035,60.0,8.75
2026-02-06T21:31:53+00:00,SAT-52708,347.92721051324605,56.16305810417515,643.7225620578197,0.5713433012679794,-20010.85919017277,10.5,10499979989.14081,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-52708,349.0781873696349,56.079327810140164,644.2923736665424,0.6465476549044618,-22644.833768622855,10.5,10499977355.166231,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-52708,350.22171595513475,55.98483725546656,644.9371880164076,0.7215255879819554,-25270.87814133914,10.5,10499974729.121859,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-52708,351.3569772081443,55.87975997137413,645.6567792938586,0.796251952230662,-27888.11150953621,10.5,10499972111.88849,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:31:57+00:00,SAT-52708,352.4831896436481,55.76428637539487,646.4508966044881,0.8707020310495669,-30495.66819329542,10.5,10499969504.331806,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-52708,353.5996119532017,55.638622691243455,647.3192644035493,0.944851575413946,-33092.69888919765,10.5,10499966907.301111,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-52708,354.70554518083895,55.50298980932377,648.261582962279,1.018676841892872,-35678.37200185722,10.5,10499964321.627998,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-52708,355.80033447812264,55.35762210030046,649.2775288721361,1.0921546278702416,-38251.87487751122,10.5,10499961748.125122,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-52708,356.8833704377732,55.20276619472634,650.3667555841664,1.1652623066179122,-40812.415032429126,10.5,10499959187.584967,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-52708,357.9540900170153,55.03867974107401,651.5288939833465,1.237977842181457,-43359.220674274926,10.5,10499956640.779325,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-52708,359.01197704830685,54.86563015676261,652.7635529777738,1.3102798463109455,-45891.54269606385,10.5,10499954108.457304,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-52708,0.05656240039065615,54.683893377362516,654.0703201446355,1.3821475756908912,-48408.654579143404,10.5,10499951591.34542,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-52708,1.0874237578613712,54.49375262265771,655.4487623734123,1.453560978032225,-50909.854007529306,10.5,10499949090.145992,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-52708,2.1041850946445764,54.29549718202447,656.8984265550538,1.5245006961122645,-53394.46300940225,10.5,10499946605.536991,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-52708,3.1065158374182777,54.089421233333624,658.4188402751807,1.5949480991496587,-55861.829055991184,10.5,10499944138.170944,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-52708,4.094129774466153,53.87582269884207,660.0095125385793,1.6648852952891893,-58311.3254988439,10.5,10499941688.674501,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:32:09+00:00,SAT-52708,5.066783729652705,53.65500214689418,661.669934506146,1.7342951398459843,-60742.35185857423,10.5,10499939257.648142,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-52708,6.024276034392447,53.4272617450744,663.3995802400547,1.80316126125471,-63154.33473371254,10.5,10499936845.665266,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-52708,6.966444842327285,53.192904266557605,665.1979074748044,1.8714680583047318,-65546.72770386933,10.5,10499934453.272297,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-52708,7.89316630145065,52.952232156558345,667.0643583855071,1.9392007063184096,-67919.01154612536,10.5,10499932080.988455,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-52708,8.804352622300577,52.70554665975625,668.9983603623418,2.0063451799816057,-70270.69503465247,10.5,10499929729.304966,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-52708,9.699950078325696,52.45314700790558,670.9993268077712,2.0728882234905974,-72601.3138951323,10.5,10499927398.686106,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:32:15+00:00,SAT-52708,10.579936940517776,52.19532967477471,673.0666579039935,2.138817392752997,-74910.43228281105,10.5,10499925089.567717,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:32:16+00:00,SAT-52708,11.444321405094982,51.93238768907748,675.1997414224733,2.2041210228728696,-77197.6416436905,10.5,10499922802.358356,47.655,-122.3035,60.0,9.15
2026-02-06T21:32:17+00:00,SAT-52708,12.293139501800585,51.66461001396414,677.3979535010526,2.2687882242587794,-79462.56057821569,10.5,10499920537.439423,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-52708,13.126453017031237,51.392280987964014,679.6606594171747,2.3328089062350506,-81704.83566824096,10.5,10499918295.164331,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:32:19+00:00,SAT-52708,13.94434745944323,51.11567982226294,681.9872143846599,2.396173732108151,-83924.13990326463,10.5,10499916075.860096,47.655,-122.3035,60.0,9.2
