timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:23:07+00:00,SAT-55432,75.69221297938067,67.49084672586353,619.1817522358403,0.7569393648445625,-26511.21840719524,10.5,10499973488.781593,47.655,-122.3035,60.0,0.0
2026-02-06T21:23:08+00:00,SAT-55432,77.39681574828161,67.30197874944604,619.9366623507054,0.8370728781810043,-29317.83300866276,10.5,10499970682.166992,47.655,-122.3035,60.0,0.016666666666666666
2026-02-06T21:23:09+00:00,SAT-55432,79.06931077718669,67.0957062149228,620.7714911520161,0.9168834676618469,-32113.137450740647,10.5,10499967886.862549,47.655,-122.3035,60.0,0.03333333333333333
2026-02-06T21:23:10+00:00,SAT-55432,80.70785074226906,66.87269095987038,621.685916581631,0.9963422433839254,-34896.11988681589,10.5,10499965103.880114,47.655,-122.3035,60.0,0.05
2026-02-06T21:23:11+00:00,SAT-55432,82.31088332593606,66.63362298212952,622.6795877689557,1.0754209810330781,-37665.79178201781,10.5,10499962334.208218,47.655,-122.3035,60.0,0.06666666666666667
2026-02-06T21:23:12+00:00,SAT-55432,83.87714374939156,66.3792137351132,623.7521256947467,1.1540921634039225,-40421.18936741626,10.5,10499959578.810633,47.655,-122.3035,60.0,0.08333333333333333
2026-02-06T21:23:13+00:00,SAT-55432,85.40564309864054,66.11018976458408,624.9031238963252,1.232329014599361,-43161.37483783295,10.5,10499956838.625162,47.655,-122.3035,60.0,0.1
2026-02-06T21:23:14+00:00,SAT-55432,86.89565326591803,65.82728677316327,626.132149206898,1.3101055534664605,-45885.43822339198,10.5,10499954114.561777,47.655,-122.3035,60.0,0.11666666666666667
2026-02-06T21:23:15+00:00,SAT-55432,88.3466893549358,65.53124416874212,627.43874254817,1.387396615139506,-48592.49814404875,10.5,10499951407.501856,47.655,-122.3035,60.0,0.13333333333333333
2026-02-06T21:23:16+00:00,SAT-55432,89.75849028748955,65.22280014255178,628.8224197444449,1.4641778949649262,-51281.70334802661,10.5,10499948718.296652,47.655,-122.3035,60.0,0.15
2026-02-06T21:23:17+00:00,SAT-55432,91.130998351863,64.90268728999973,630.28267238053,1.540425972446578,-53952.233550482015,10.5,10499946047.766449,47.655,-122.3035,60.0,0.16666666666666666
2026-02-06T21:23:18+00:00,SAT-55432,92.4643382941678,64.57162878003076,631.8189686835234,1.6161183453053634,-56603.300626416414,10.5,10499943396.699373,47.655,-122.3035,60.0,0.18333333333333332
2026-02-06T21:23:19+00:00,SAT-55432,93.75879649592396,64.230335057898,633.4307544385695,1.6912334315964737,-59234.14868483107,10.5,10499940765.851315,47.655,-122.3035,60.0,0.2
2026-02-06T21:23:20+00:00,SAT-55432,95.01480064386074,63.87950106429859,635.1174539067259,1.7657506236135914,-61844.05595668024,10.5,10499938155.944044,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:23:21+00:00,SAT-55432,96.23290027429472,63.51980392793288,636.8784707965912,1.8396502683676628,-64432.33411115519,10.5,10499935567.66589,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:23:22+00:00,SAT-55432,97.41374838914939,63.151901109523074,638.7131892164609,1.912913705047139,-66998.32956770033,10.5,10499933001.670433,47.655,-122.3035,60.0,0.25
2026-02-06T21:23:23+00:00,SAT-55432,98.55808436194992,62.77642894460613,640.6209746638472,1.9855232562234881,-69541.42318799303,10.5,10499930458.576813,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:23:24+00:00,SAT-55432,99.66671821038211,62.394001552524855,642.6011750062229,2.0574622602837493,-72061.03141186883,10.5,10499927938.968588,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:23:25+00:00,SAT-55432,100.74051631318156,62.0052100614787,644.6531214941166,2.128715042901868,-74556.60525812699,10.5,10499925443.394741,47.655,-122.3035,60.0,0.3
2026-02-06T21:23:26+00:00,SAT-55432,101.7803885438518,61.61062212083329,646.7761297457512,2.199266933727999,-77027.63090906039,10.5,10499922972.369091,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:23:27+00:00,SAT-55432,102.78727681871642,61.21078165312773,648.9695007483288,2.2691042736762514,-79473.62996570328,10.5,10499920526.370035,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:23:28+00:00,SAT-55432,103.7621449970206,60.80620881192574,651.2325218665835,2.3382143808278415,-81894.15825361536,10.5,10499918105.841747,47.655,-122.3035,60.0,0.35
2026-02-06T21:23:29+00:00,SAT-55432,104.70597004150113,60.397400119931234,653.5644678173301,2.406585588883003,-84288.80716963044,10.5,10499915711.192831,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:23:30+00:00,SAT-55432,105.6197343825384,59.984828744558776,655.964601682358,2.474207158683098,-86657.2005829864,10.5,10499913342.799417,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:23:31+00:00,SAT-55432,106.50441934448905,59.568944906499524,658.4321758330893,2.541069370333459,-88998.9980618569,10.5,10499911001.001938,47.655,-122.3035,60.0,0.4
2026-02-06T21:23:32+00:00,SAT-55432,107.36099960165022,59.150176366463455,660.9664329471085,2.6071634208392833,-91313.89128812733,10.5,10499908686.108711,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:23:33+00:00,SAT-55432,108.1904384987351,58.72892900296222,663.566606922605,2.6724814448934775,-93601.60478547301,10.5,10499906398.395214,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:23:34+00:00,SAT-55432,108.99368418573837,58.30558744195323,666.2319238135474,2.7370164784042625,-95861.89464194179,10.5,10499904138.105358,47.655,-122.3035,60.0,0.45
2026-02-06T21:23:35+00:00,SAT-55432,109.77166645777504,57.88051573260913,668.9616027284811,2.800762477958086,-98094.54919162743,10.5,10499901905.450808,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:23:36+00:00,SAT-55432,110.52529423154711,57.45405804730962,671.754856748741,2.86371424816605,-100299.3864700343,10.5,10499899700.61353,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:23:37+00:00,SAT-55432,111.25545355469625,57.02653940923403,674.6108937742002,2.925867436487182,-102476.25403276627,10.5,10499897523.745968,47.655,-122.3035,60.0,0.5
2026-02-06T21:23:38+00:00,SAT-55432,111.96300609710944,56.59826642745392,677.5289173638599,2.9872185484203975,-104625.02948761363,10.5,10499895374.970512,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:23:39+00:00,SAT-55432,112.64878805983598,56.16952802935094,680.5081275915883,3.0477648423248582,-106745.61681071714,10.5,10499893254.38319,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:23:40+00:00,SAT-55432,113.31360941869288,55.74059620158292,683.5477217969623,3.1075043853322803,-108837.94830485343,10.5,10499891162.051695,47.655,-122.3035,60.0,0.55
2026-02-06T21:23:41+00:00,SAT-55432,113.95825348443016,55.31172671095829,686.646895391873,3.166435953733318,-110901.98111054495,10.5,10499889098.01889,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:23:42+00:00,SAT-55432,114.58347670096755,54.88315982352826,689.8048425677828,3.2245590761518494,-112937.69871820597,10.5,10499887062.301281,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:23:43+00:00,SAT-55432,115.19000866895244,54.45512099857864,693.0207570460404,3.2818739540761745,-114945.10818480908,10.5,10499885054.891815,47.655,-122.3035,60.0,0.6
2026-02-06T21:23:44+00:00,SAT-55432,115.77855233509017,54.02782157215216,696.2938327489443,3.338381437307557,-116924.23927398917,10.5,10499883075.760727,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:23:45+00:00,SAT-55432,116.34978432729083,53.60145942037252,699.6232644463153,3.3940830189203326,-118875.14427952518,10.5,10499881124.85572,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:23:46+00:00,SAT-55432,116.90435541070458,53.17621959891837,703.0082483970455,3.448980806892066,-120797.89703170817,10.5,10499879202.102968,47.655,-122.3035,60.0,0.65
2026-02-06T21:23:47+00:00,SAT-55432,117.44289103714014,52.75227496099488,706.4479829623533,3.503077472567654,-122692.59109233618,10.5,10499877307.408907,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:23:48+00:00,SAT-55432,117.96599196416943,52.32978675601839,709.9416691676419,3.5563762203982656,-124559.33869484399,10.5,10499875440.661304,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:23:49+00:00,SAT-55432,118.47423493073782,51.90890520591394,713.488511234173,3.6088807845923028,-126398.2706270055,10.5,10499873601.729374,47.655,-122.3035,60.0,0.7
2026-02-06T21:23:50+00:00,SAT-55432,118.96817337743418,51.48977005592045,717.0877171074073,3.6605954074915403,-128209.53547357477,10.5,10499871790.464527,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:23:51+00:00,SAT-55432,119.44833819625715,51.07251110253196,720.7384989637736,3.7115247495086074,-129993.29646191558,10.5,10499870006.703539,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:23:52+00:00,SAT-55432,119.91523849094273,50.657248706579864,724.4400736276192,3.7616739597459046,-131749.7339353747,10.5,10499868250.266064,47.655,-122.3035,60.0,0.75
2026-02-06T21:23:53+00:00,SAT-55432,120.36936235894306,50.24409427354447,728.19166305859,3.8110485335938264,-133479.04036576924,10.5,10499866520.959635,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:23:54+00:00,SAT-55432,120.81117766222604,49.83315072579496,731.9924946969901,3.8596543997800357,-135181.4234022204,10.5,10499864818.576597,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:23:55+00:00,SAT-55432,121.24113280734935,49.42451294169175,735.8418018959565,3.9074978343065117,-136857.10285686498,10.5,10499863142.897142,47.655,-122.3035,60.0,0.8
2026-02-06T21:23:56+00:00,SAT-55432,121.65965750974051,49.01826818162346,739.7388242678039,3.9545853994542886,-138506.3085685432,10.5,10499861493.691431,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:23:57+00:00,SAT-55432,122.06716354257911,48.61449649831337,743.6828079695354,4.000924032225632,-140129.28350041795,10.5,10499859870.7165,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:23:58+00:00,SAT-55432,122.46404548082346,48.21327111683718,747.673006076558,4.046520908976535,-141726.278998832,10.5,10499858273.721,47.655,-122.3035,60.0,0.85
2026-02-06T21:23:59+00:00,SAT-55432,122.85068141614592,47.81465880836432,751.7086788213974,4.0913834545714,-143297.55511394385,10.5,10499856702.444885,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:24:00+00:00,SAT-55432,123.22743365554585,47.41872024311316,755.7890938415379,4.135519385476903,-144843.38210905722,10.5,10499855156.617891,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:24:01+00:00,SAT-55432,123.59464940369774,47.02551032047402,759.9135264702442,4.178936593131657,-146364.03637573298,10.5,10499853635.963625,47.655,-122.3035,60.0,0.9
2026-02-06T21:24:02+00:00,SAT-55432,123.95266141483899,46.63507849258818,764.0812599110626,4.221643156924107,-147859.80088833027,10.5,10499852140.199112,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:24:03+00:00,SAT-55432,124.30178862498569,46.24746906920111,768.2915854252699,4.263647380199904,-149330.96646513703,10.5,10499850669.033535,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:24:04+00:00,SAT-55432,124.64233676481324,45.862721502836735,772.5438025552271,4.304957666462366,-150777.82743238605,10.5,10499849222.172567,47.655,-122.3035,60.0,0.95
2026-02-06T21:24:05+00:00,SAT-55432,124.97459894101267,45.48087066963793,776.8372192242695,4.345582609057635,-152200.68476540915,10.5,10499847799.315235,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:24:06+00:00,SAT-55432,125.29885620277352,45.10194712696909,781.171151926043,4.385530902924477,-153599.84299774145,10.5,10499846400.157001,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:24:07+00:00,SAT-55432,125.6153780794622,44.725977364681306,785.5449258258196,4.424811328559947,-154975.60965953136,10.5,10499845024.39034,47.655,-122.3035,60.0,1.0
2026-02-06T21:24:08+00:00,SAT-55432,125.92442309637963,44.35298404391222,789.9578748458318,4.463432787114382,-156328.29650671536,10.5,10499843671.703493,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:24:09+00:00,SAT-55432,126.2262392713202,43.98298621982906,794.4093417855977,4.501404243151744,-157658.21751624357,10.5,10499842341.782484,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:24:10+00:00,SAT-55432,126.52106458683359,43.615999556871216,798.8986783851675,4.538734745814061,-158965.6896273476,10.5,10499841034.310373,47.655,-122.3035,60.0,1.05
2026-02-06T21:24:11+00:00,SAT-55432,126.80912744349966,43.25203653041253,803.4252454094731,4.575433308799474,-160251.0285378643,10.5,10499839748.971462,47.655,-122.3035,60.0,1.0666666666666667
