timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:27:05+00:00,SAT-63505,245.7992721270767,33.7241362763282,769.794091050154,-5.686065543376382,199150.06736244183,10.5,10500199150.067362,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:27:06+00:00,SAT-63505,245.84688139022657,34.07090602799183,764.1232690638224,-5.662317517139152,198318.31102956267,10.5,10500198318.31103,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-63505,245.89553132363284,34.42237248306606,758.4761314385466,-5.638028776886003,197467.61660462792,10.5,10500197467.616604,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-63505,245.9452587764421,34.778620154351756,752.8532174387636,-5.613185404944249,196597.49663186862,10.5,10500196597.496632,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-63505,245.99610235679424,35.13973481149321,747.2550802092705,-5.587773240648886,195707.4551448966,10.5,10500195707.455145,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-63505,246.04810253853023,35.505803469290925,741.682287017567,-5.561777682535954,194796.98073867994,10.5,10500194796.98074,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-63505,246.10130177438845,35.87691435986991,736.1354196934726,-5.535183848628449,193865.55218343323,10.5,10500193865.552183,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-63505,246.1557446187727,36.25315691128425,730.6150749088871,-5.50797647520403,192912.6348790346,10.5,10500192912.634878,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-63505,246.21147785895275,36.63462171534058,725.1218645585122,-5.480139927769507,191937.68123939872,10.5,10500191937.68124,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-63505,246.26855065636548,37.02140049137956,719.6564161296299,-5.4516582086284995,190940.13095752813,10.5,10500190940.130957,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-63505,246.3270146988185,37.413586045480095,714.2193730643298,-5.422515033942411,189919.41370451462,10.5,10500189919.413704,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-63505,246.38692436509388,37.81127222985963,708.8113950448864,-5.392693665684516,188874.94324386044,10.5,10500188874.943243,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-63505,246.44833690132225,38.214553884312686,703.4331584467279,-5.362177024077482,187806.12136951613,10.5,10500187806.12137,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-63505,246.51131261221977,38.62352677907933,698.0853566792715,-5.33094772793078,186712.33931866684,10.5,10500186712.33932,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-63505,246.57591506819543,39.038287554101935,692.7687004865285,-5.29898797880697,185592.9737147463,10.5,10500185592.973715,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-63505,246.64221132839938,39.458933642027795,687.4839183632324,-5.2662796268432865,184447.38887278648,10.5,10500184447.388872,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-63505,246.7102721829386,39.88556318794402,682.2317569053222,-5.232804212769464,183274.9382710601,10.5,10500183274.93827,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-63505,246.7801724156546,40.31827496389347,677.0129811185203,-5.198542885227243,182074.9616552597,10.5,10500182074.961655,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-63505,246.8519910887911,40.7571682673556,671.8283748093692,-5.1634764819941825,180846.78788329932,10.5,10500180846.787884,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-63505,246.92581185279488,41.20234281617116,666.6787408952634,-5.127585492576647,179589.73361516252,10.5,10500179589.733616,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-63505,247.0017232830062,41.65389862954116,661.5649017517858,-5.090850090071507,178303.104428834,10.5,10500178303.10443,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-63505,247.07981924665225,42.11193590001674,656.4876995282684,-5.053250169912557,176986.19617736296,10.5,10500176986.196177,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-63505,247.16019930322298,42.57655485656838,651.447996424713,-5.014765285237414,175638.2927251387,10.5,10500175638.292725,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-63505,247.24296914080387,43.04785560843224,646.4466750331676,-4.975374723449553,174258.66862941664,10.5,10500174258.668629,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-63505,247.32824105381007,43.525937981398386,641.4846386027499,-4.935057545028894,172846.59049962953,10.5,10500172846.5905,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-63505,247.41613446623302,44.010901342691,636.5628112659614,-4.893792536922453,171401.31536493072,10.5,10500171401.315365,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-63505,247.50677650426113,44.50284440508062,631.682138311487,-4.851558251336764,169922.092032869,10.5,10500169922.092033,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-63505,247.6003026252675,45.00186501699255,626.8435864183069,-4.80833311676509,168408.16497803104,10.5,10500168408.164978,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-63505,247.6968573101768,45.50805994539812,622.048143779078,-4.7640953190354125,166858.77017583887,10.5,10500166858.770176,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-63505,247.79659482386978,46.02152462670894,617.2968203421478,-4.718822987669405,165273.14162962948,10.5,10500165273.14163,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-63505,247.8996800556856,46.54235291595602,612.5906478677109,-4.672494081770714,163650.50737397966,10.5,10500163650.507374,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-63505,248.00628944553182,47.07063680136488,607.9306800977693,-4.625086551828913,161990.095141765,10.5,10500161990.095142,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-63505,248.1166120101441,47.606466112543366,603.3179927647237,-4.576578338999612,160291.13233894607,10.5,10500160291.13234,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-63505,248.23085047966325,48.149928203675934,598.7536836006834,-4.526947374398157,158552.846019831,10.5,10500158552.84602,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-63505,248.34922255823352,48.70110760945689,594.238872347477,-4.4761716799406,156774.46641895274,10.5,10500156774.46642,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-63505,248.47196232671604,49.2600856839935,589.7747006660989,-4.424229447844639,154955.22973552826,10.5,10500154955.229736,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-63505,248.5993218059162,49.82694021934599,585.3623319668599,-4.371098984004286,153094.37615019988,10.5,10500153094.37615,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-63505,248.73157269887113,50.401745024456,581.0029512960203,-4.316758943596227,151191.15807696665,10.5,10500151191.158077,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-63505,248.86900834342447,50.984569499821,576.6977649874392,-4.261188210340783,149244.83593439238,10.5,10500149244.835934,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-63505,249.01194589582337,51.57547816011731,572.4480004346462,-4.2043661043330465,147254.68542473137,10.5,10500147254.685425,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-63505,249.16072878669806,52.17453014529956,568.2549056556364,-4.146272396335167,145219.99803450445,10.5,10500145219.998035,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-63505,249.3157294834582,52.78177869267527,564.1197488434102,-4.086887417420383,143140.08487469694,10.5,10500143140.084875,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-63505,249.47735260796657,53.397270580324644,560.0438178071656,-4.026192090277258,141014.27777716547,10.5,10500141014.277777,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-63505,249.64603845989777,54.021045527579254,556.0284193822679,-3.9641681032686065,138841.93539091756,10.5,10500138841.93539,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-63505,249.82226701411724,54.65313557084896,552.0748786666288,-3.900797926273967,136622.4437369824,10.5,10500136622.443737,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-63505,250.00656246072916,55.29356438759165,548.1845382412852,-3.8360649228097508,134355.22013533238,10.5,10500134355.220135,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-63505,250.19949837938063,55.94234657834149,544.3587572791565,-3.7699535352874114,132039.7196934081,10.5,10500132039.719694,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-63505,250.4017036553408,56.59948691544007,540.5989104690436,-3.7024492467233476,129675.43396503707,10.5,10500129675.433966,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-63505,250.61386925327062,57.26497951530298,536.9063869778128,-3.6335388286462744,127261.89963319853,10.5,10500127261.899633,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-63505,250.83675600952836,57.93880697615267,533.2825891653378,-3.5632103522622525,124798.69890106992,10.5,10500124798.6989,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-63505,251.0712036122676,58.62093943287573,529.728931288307,-3.4914533904578,122285.46656703051,10.5,10500122285.466566,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-63505,251.31814099425895,59.311333553813355,526.2468380025683,-3.418259075166739,119721.89203389085,10.5,10500119721.892035,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-63505,251.5785983930782,60.00993144185335,522.8377428082623,-3.343620241373621,117107.72435250196,10.5,10500117107.724352,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-63505,251.85372140108421,60.716659441782554,519.5030863513363,-3.2675315451623197,114442.77635631633,10.5,10500114442.776356,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-63505,252.14478739225717,61.43142683197228,516.2443146073273,-3.18998962121626,111726.93017771223,10.5,10500111726.930178,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-63505,252.45322480557164,62.15412438788916,513.062876908067,-3.1109931379560685,108960.13917914746,10.5,10500108960.13918,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-63505,252.780635864227,62.88462276815075,509.9602239133965,-3.0305430053946636,106142.43523312373,10.5,10500106142.435234,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-63505,253.12882347055023,63.622770723241,506.93780537558445,-2.948642417337026,103273.93020020128,10.5,10500103273.9302,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-63505,253.49982316755904,64.36839304667758,503.9970678616557,-2.865297023398873,100354.82195382036,10.5,10500100354.821955,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-63505,253.89594131189313,65.12128824371587,501.1394523041656,-2.7805150454582273,97385.39845892783,10.5,10500097385.398458,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-63505,254.31980087869135,65.88122583571362,498.3663914358331,-2.694307332694538,94366.03969968,10.5,10500094366.0397,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-63505,254.77439669271917,66.64794319237501,495.6793071692831,-2.606687537141767,91297.22382805424,10.5,10500091297.223827,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-63505,255.2631623934815,67.42114180672303,493.07960780170555,-2.5176721733112664,88179.52925209445,10.5,10500088179.529253,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-63505,255.79005205403638,68.20048282910989,490.5686851600522,-2.4272807029767556,85013.63760543948,10.5,10500085013.637606,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-63505,256.3596402285747,68.98558166441724,488.14791166167544,-2.3355356329428374,81800.3371715902,10.5,10500081800.337172,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-63505,256.97724531667416,69.77600137042758,485.8186372774606,-2.242462575502892,78540.5250014007,10.5,10500078540.525002,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-63505,257.6490825917813,70.57124449143345,483.58218643466273,-2.1480902946671225,75235.20853217991,10.5,10500075235.208532,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-63505,258.38245520300006,71.37074284530716,481.4398548736391,-2.0524507788947783,71885.50813508182,10.5,10500071885.508135,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-63505,259.1859940826736,72.17384463015661,479.3929064320443,-1.9555792244740995,68492.65653300071,10.5,10500068492.656532,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-63505,260.069961143967,72.9797979403017,477.4425698456011,-1.857514084872484,65058.000529022924,10.5,10500065058.000528,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-63505,261.046634839769,73.78772950991696,475.5900354996532,-1.7582970559722655,61583.000489321144,10.5,10500061583.00049,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-63505,262.1308032503593,74.59661699183361,473.83645219544303,-1.6579730435873339,58069.22920544921,10.5,10500058069.229206,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-63505,263.3403978560726,75.40525243440442,472.18292394878534,-1.5565901244964027,54518.37052956225,10.5,10500054518.37053,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-63505,264.6973112179434,76.21219368407455,470.63050682760326,-1.4541995126421368,50932.218190567146,10.5,10500050932.218191,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-63505,266.2284537492939,77.01569910804271,469.1802058231749,-1.3508554415599112,47312.671676280355,10.5,10500047312.671677,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-63505,267.9671170143164,77.8136390800477,467.8329718386358,-1.2466150870769472,43661.73352602468,10.5,10500043661.733526,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-63505,269.95471919215214,78.60337507420182,466.58969875457433,-1.1415384512121114,39981.50526430912,10.5,10500039981.505264,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-63505,272.2430003584106,79.3815935916148,465.4512206104177,-1.0356882120876274,36274.18214410213,10.5,10500036274.182144,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-63505,274.8966834645958,80.14407767747501,464.4183089355018,-0.9291295792549814,32542.048079732896,10.5,10500032542.04808,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-63505,277.99646032278196,80.8853942358323,463.49167022442884,-0.8219300994153363,28787.468842398404,10.5,10500028787.468842,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-63505,281.64177483559945,81.59847342282129,462.6719436061837,-0.7141594891837821,25012.88620286009,10.5,10500025012.886204,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-63505,285.952026675381,82.27406500229431,461.9596986800363,-0.6058894008423955,21220.80972712513,10.5,10500021220.809727,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:28:27+00:00,SAT-63505,291.0631629035949,82.90009370820307,461.3554335850649,-0.4971932148591381,17413.809509580624,10.5,10500017413.80951,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-63505,297.11394504485514,83.4610374066173,460.85957327660213,-0.38814578456040527,13594.507230346186,10.5,10500013594.50723,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-63505,304.2134156569629,83.93766643736758,460.47246805732595,-0.2788232064275063,9765.568110085065,10.5,10500009765.56811,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-63505,312.38280419558174,84.30780934742235,460.19439233743725,-0.16930253997234493,5929.691098865542,10.5,10500005929.6911,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:28:31+00:00,SAT-63505,321.48104783435224,84.54901155287067,460.0255436742107,-0.059661550809011435,2089.59987744128,10.5,10500002089.599878,47.655,-122.3035,60.0,5.4
2026-02-06T21:28:32+00:00,SAT-63505,331.15737441622895,84.64337964671401,459.96604206778625,0.0500215685510405,-1751.966921682617,10.5,10499998248.03308,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-63505,340.89513867094524,84.58307589106667,460.015929535415,0.15966847311524374,-5592.265325467458,10.5,10499994407.734674,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-63505,350.1584002045256,84.37319137122343,460.175169959388,0.2692009489084356,-9428.55594965826,10.5,10499990571.44405,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-63505,358.551894310053,84.02984996056367,460.4436492177021,0.3785411852564905,-13258.113535308317,10.5,10499986741.886465,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-63505,5.89011575941452,83.57498925774158,460.8211755862796,0.487612055007456,-17078.23676330873,10.5,10499982921.763237,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:28:37+00:00,SAT-63505,12.16489560566855,83.03115923002306,461.30748042065795,0.5963373801335562,-20886.25755689404,10.5,10499979113.742443,47.655,-122.3035,60.0,5.5
2026-02-06T21:28:38+00:00,SAT-63505,17.47180074225369,82.41836170756378,461.90221910257,0.7046421947947645,-24679.550295241344,10.5,10499975320.449705,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:28:39+00:00,SAT-63505,21.94666893760721,81.75293998209662,462.6049722488812,0.8124529934348611,-28455.54050284361,10.5,10499971544.459497,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:28:40+00:00,SAT-63505,25.727761238732672,81.04768288583803,463.41524716795897,0.9196979765089287,-32211.713455926074,10.5,10499967788.286545,47.655,-122.3035,60.0,5.55
2026-02-06T21:28:41+00:00,SAT-63505,28.93867163309421,80.31240662462191,464.3324795611112,1.0263072706764305,-35945.621894539196,10.5,10499964054.378105,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:28:42+00:00,SAT-63505,31.683242397444506,79.55461072630106,465.35603544362533,1.1322131439215513,-39654.89355698298,10.5,10499960345.106443,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:28:43+00:00,SAT-63505,34.046088973692086,78.78004828237836,466.4852132803535,1.2373501946871865,-43337.23780407931,10.5,10499956662.762196,47.655,-122.3035,60.0,5.6
2026-02-06T21:28:44+00:00,SAT-63505,36.09519582833301,77.9931731878296,467.71924630992305,1.341655538663938,-46990.4521613127,10.5,10499953009.547838,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:28:45+00:00,SAT-63505,37.884923506458534,77.19747473065753,469.05730505523627,1.44506895957028,-50612.42759978952,10.5,10499949387.572401,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:28:46+00:00,SAT-63505,39.45876216839893,76.39572269201273,470.4984999843455,1.5475330496806612,-54201.15345812649,10.5,10499945798.846542,47.655,-122.3035,60.0,5.65
2026-02-06T21:28:47+00:00,SAT-63505,40.85163149364012,75.59014558068088,472.04188431147946,1.6489933299069737,-57754.721648211795,10.5,10499942245.278353,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:28:48+00:00,SAT-63505,42.09172042047152,74.78256029420432,473.68645691783,1.7493983581562158,-61271.330450348636,10.5,10499938728.66955,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:28:49+00:00,SAT-63505,43.20192818389972,73.97446689334551,475.43116538040493,1.8486998006780673,-64749.287012149274,10.5,10499935250.712988,47.655,-122.3035,60.0,5.7
2026-02-06T21:28:50+00:00,SAT-63505,44.200982504158944,73.1671183923532,477.2749090720379,1.9468524909165505,-68187.00940976902,10.5,10499931812.990591,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:28:51+00:00,SAT-63505,45.10430483260084,72.36157260111692,479.21654232009183,2.043814486939052,-71583.02865931352,10.5,10499928416.97134,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:28:52+00:00,SAT-63505,45.92468060151452,71.55873099799831,481.25487762243785,2.1395470769027987,-74935.98890829798,10.5,10499925064.011091,47.655,-122.3035,60.0,5.75
2026-02-06T21:28:53+00:00,SAT-63505,46.672780176230276,70.75936818157362,483.38868886888497,2.23401480665386,-78244.64840228079,10.5,10499921755.351597,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:28:54+00:00,SAT-63505,47.35756572794928,69.96415440066346,485.6167145901362,2.3271854311903812,-81507.87778490079,10.5,10499918492.122215,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:28:55+00:00,SAT-63505,47.98661077271376,69.1736729872458,487.93766115833716,2.419029936433384,-84724.6608603827,10.5,10499915275.33914,47.655,-122.3035,60.0,5.8
2026-02-06T21:28:56+00:00,SAT-63505,48.566352667819054,68.38843396142984,490.35020600933694,2.509522460674285,-87894.09184229709,10.5,10499912105.908157,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:28:57+00:00,SAT-63505,49.102293354820766,67.60888478579365,492.85300078660833,2.598640267427958,-91015.37440275952,10.5,10499908984.625597,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:28:58+00:00,SAT-63505,49.59915997600416,66.83541894020101,495.4446744580917,2.686363632583168,-94087.81771996168,10.5,10499905912.18228,47.655,-122.3035,60.0,5.85
2026-02-06T21:28:59+00:00,SAT-63505,50.061034169574015,66.0683828529642,498.12383632049404,2.7726758292250975,-97110.83594659183,10.5,10499902889.164053,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:29:00+00:00,SAT-63505,50.49145680552286,65.30808153738823,500.8890789884501,2.8575629935721145,-100083.94351437355,10.5,10499899916.056486,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:29:01+00:00,SAT-63505,50.893513309323176,64.55478325356871,503.73898124998016,2.9410140487032965,-103006.75246268074,10.5,10499896993.247538,47.655,-122.3035,60.0,5.9
2026-02-06T21:29:02+00:00,SAT-63505,51.2699035804369,63.80872339194842,506.6721108458789,3.0230205605724616,-105878.96739554018,10.5,10499894121.032604,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:29:03+00:00,SAT-63505,51.62299959423545,63.07010775939089,509.68702710550514,3.103576697999588,-108700.38408036159,10.5,10499891299.61592,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:29:04+00:00,SAT-63505,51.95489312132638,62.33911536589175,512.782283542671,3.1826790821244226,-111470.8841751664,10.5,10499888529.115826,47.655,-122.3035,60.0,5.95
2026-02-06T21:29:05+00:00,SAT-63505,52.26743544835485,61.61590083687714,515.956430301386,3.2603266155480846,-114190.42924440376,10.5,10499885809.570755,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:29:06+00:00,SAT-63505,52.56227060030687,60.90059652742468,519.2080164312029,3.3365204546038263,-116859.05978775548,10.5,10499883140.940212,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:29:07+00:00,SAT-63505,52.840863271714355,60.19331436375641,522.5355921349077,3.4112638476919486,-119476.88957794082,10.5,10499880523.110422,47.655,-122.3035,60.0,6.0
2026-02-06T21:29:08+00:00,SAT-63505,53.10452240075149,59.49414748914495,525.9377108549783,3.484561967806392,-122044.09979508929,10.5,10499877955.900206,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:29:09+00:00,SAT-63505,53.354421151579714,58.803171748852634,529.4129311930184,3.556421819054698,-124560.93575267437,10.5,10499875439.064247,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:29:10+00:00,SAT-63505,53.59161392695694,58.120447026409195,532.9598187359626,3.626852178415963,-127027.70485763057,10.5,10499872972.295143,47.655,-122.3035,60.0,6.05
2026-02-06T21:29:11+00:00,SAT-63505,53.8170509111991,57.44601844869997,536.5769478241938,3.695863344577989,-129444.76781356815,10.5,10499870555.232187,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:29:12+00:00,SAT-63505,54.031590535279676,56.779917514621864,540.2629030691741,3.7634671423918973,-131812.53877679244,10.5,10499868187.461224,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:29:13+00:00,SAT-63505,54.23601021598014,56.122163112638624,544.0162808755157,3.8296767057876426,-134131.47775308695,10.5,10499865868.522247,47.655,-122.3035,60.0,6.1
2026-02-06T21:29:14+00:00,SAT-63505,54.431015625700475,55.472762480760444,547.8356907465504,3.89450642991597,-136402.08892152214,10.5,10499863597.91108,47.655,-122.3035,60.0,6.116666666666666
