timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:23:17+00:00,SAT-63367,269.68400627546015,45.82712534970209,635.2513732913536,-3.967238137811709,138949.46098685026,10.5,10500138949.460987,47.655,-122.3035,60.0,0.16666666666666666
2026-02-06T21:23:18+00:00,SAT-63367,269.15428764664784,46.24851965308877,631.2947707715105,-3.9119575784958287,137013.30196307407,10.5,10500137013.301964,47.655,-122.3035,60.0,0.18333333333333332
2026-02-06T21:23:19+00:00,SAT-63367,268.60951858621644,46.67216650517392,627.3933006114324,-3.8556346264972845,135040.6339382343,10.5,10500135040.633938,47.655,-122.3035,60.0,0.2
2026-02-06T21:23:20+00:00,SAT-63367,268.04915554722345,47.09790687640857,623.5480024092913,-3.798258642835942,133031.08429024386,10.5,10500133031.08429,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:23:21+00:00,SAT-63367,267.47263559885505,47.52556820326776,619.7599263737169,-3.7398196030555098,130984.30192023994,10.5,10500130984.30192,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:23:22+00:00,SAT-63367,266.87937622693755,47.954963663435315,616.030132710922,-3.680308220046027,128899.96155434732,10.5,10500128899.961554,47.655,-122.3035,60.0,0.25
2026-02-06T21:23:23+00:00,SAT-63367,266.26877521958596,48.38589143845796,612.3596908893313,-3.6197158817282435,126777.76156112157,10.5,10500126777.76156,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:23:24+00:00,SAT-63367,265.64021068545026,48.81813394438069,608.7496789663613,-3.558034855222397,124617.43110240343,10.5,10500124617.431103,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:23:25+00:00,SAT-63367,264.9930411845893,49.251457063460016,605.2011827115767,-3.4952582617829457,122418.72925542686,10.5,10500122418.729256,47.655,-122.3035,60.0,0.3
2026-02-06T21:23:26+00:00,SAT-63367,264.3266060314867,49.68560935351023,601.7152947548483,-3.431380125084014,120181.44670397995,10.5,10500120181.446705,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:23:27+00:00,SAT-63367,263.6402257875744,50.12032124648215,598.2931136863491,-3.3663954909671556,117905.40993247779,10.5,10500117905.409933,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:23:28+00:00,SAT-63367,262.9332029598423,50.55530424976934,594.9357430371305,-3.3003004663473536,115590.48258861538,10.5,10500115590.482588,47.655,-122.3035,60.0,0.35
2026-02-06T21:23:29+00:00,SAT-63367,262.2048229531108,50.99025014587858,591.644290220892,-3.233092262998566,113236.56701692258,10.5,10500113236.567017,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:23:30+00:00,SAT-63367,261.454355313299,51.42483019711682,588.4198654320838,-3.1647692979910436,110843.60777650369,10.5,10500110843.607777,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:23:31+00:00,SAT-63367,260.68105529017987,51.858694370393046,585.2635804438426,-3.0953312087643603,108411.59216895905,10.5,10500108411.592169,47.655,-122.3035,60.0,0.4
2026-02-06T21:23:32+00:00,SAT-63367,259.8841657826305,52.29147057972159,582.176547390893,-3.024778976614402,105940.55456342142,10.5,10500105940.554564,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:23:33+00:00,SAT-63367,259.0629196889246,52.72276397153765,579.1598774292954,-2.953114961980208,103430.57763245059,10.5,10500103430.577633,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:23:34+00:00,SAT-63367,258.21654273179723,53.152156253140795,576.2146793609984,-2.8803429115427814,100881.79260066379,10.5,10500100881.7926,47.655,-122.3035,60.0,0.45
2026-02-06T21:23:35+00:00,SAT-63367,257.34425682248263,53.57920507337923,573.342058251314,-2.806468132173603,98294.38533714825,10.5,10500098294.385338,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:23:36+00:00,SAT-63367,256.44528397228964,54.003443495794905,570.5431138729102,-2.731497453814887,95668.595055371,10.5,10500095668.595055,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:23:37+00:00,SAT-63367,255.51885086522623,54.42437955159679,567.8189391868224,-2.6554393068626543,93004.71702346117,10.5,10500093004.717024,47.655,-122.3035,60.0,0.5
2026-02-06T21:23:38+00:00,SAT-63367,254.56419411751725,54.841495908813705,565.1706187462909,-2.5783037999742207,90303.1052893576,10.5,10500090303.10529,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:23:39+00:00,SAT-63367,253.58056627621878,55.25424968051925,562.5992270229983,-2.500102736933918,87564.17327151753,10.5,10500087564.173271,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:23:40+00:00,SAT-63367,252.5672426254329,55.662072387355316,560.105826716488,-2.4208496792887657,84788.39595268285,10.5,10500084788.395952,47.655,-122.3035,60.0,0.55
2026-02-06T21:23:41+00:00,SAT-63367,251.52352882936717,56.064370108316766,557.6914670011122,-2.340559991890935,81976.31147496986,10.5,10500081976.311476,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:23:42+00:00,SAT-63367,250.44876944867448,56.46052384640492,555.3571817275621,-2.259250832706413,79128.52078292555,10.5,10500079128.520782,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:23:43+00:00,SAT-63367,249.34235737457334,56.84989013064159,553.1039876345615,-2.1769412441313007,76245.69082181065,10.5,10500076245.690823,47.655,-122.3035,60.0,0.6
2026-02-06T21:23:44+00:00,SAT-63367,248.20374413836984,57.231801904037,550.9328824694879,-2.0936521501938072,73328.5544396016,10.5,10500073328.55444,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:23:45+00:00,SAT-63367,247.03245111208605,57.60556971557939,548.8448431117846,-2.009406335744429,70377.90965814258,10.5,10500070377.909658,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:23:46+00:00,SAT-63367,245.82808156547947,57.970483246349,546.8408237171283,-1.9242285224734286,67394.62233559926,10.5,10500067394.622335,47.655,-122.3035,60.0,0.65
2026-02-06T21:23:47+00:00,SAT-63367,244.59033344396278,58.325813220403624,544.9217537857801,-1.8381453195668278,64379.62443822283,10.5,10500064379.624437,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:23:48+00:00,SAT-63367,243.31901281025077,58.67081370978334,543.088536280151,-1.7511852444982456,61333.914768568255,10.5,10500061333.914768,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:23:49+00:00,SAT-63367,242.01404774552344,59.00472487459307,541.3420457216297,-1.6633786946422875,58258.557971274975,10.5,10500058258.557972,47.655,-122.3035,60.0,0.7
2026-02-06T21:23:50+00:00,SAT-63367,240.6755025237215,59.32677615298065,539.6831263157213,-1.5747579369849973,55154.68417268346,10.5,10500055154.684174,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:23:51+00:00,SAT-63367,239.30359177989476,59.63618992161625,538.1125900874489,-1.4853570652118793,52023.48747787622,10.5,10500052023.487478,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:23:52+00:00,SAT-63367,237.89869437726335,59.93218562923172,536.6312150595495,-1.3952119798157927,48866.225273972115,10.5,10500048866.225273,47.655,-122.3035,60.0,0.75
2026-02-06T21:23:53+00:00,SAT-63367,236.461366581907,60.21398440594439,535.2397434505124,-1.3043603017385996,45684.215205491586,10.5,10500045684.215206,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:23:54+00:00,SAT-63367,234.99235418789158,60.48081412075396,533.9388799587409,-1.212841375597151,42478.83528734431,10.5,10500042478.835287,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:23:55+00:00,SAT-63367,233.4926030505627,60.7319148763628,532.7292900434996,-1.1206961341986317,39251.519159583506,10.5,10500039251.51916,47.655,-122.3035,60.0,0.8
2026-02-06T21:23:56+00:00,SAT-63367,231.9632676848951,60.96654486819271,531.6115983409805,-1.0279670798813352,36003.75543388093,10.5,10500036003.755434,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:23:57+00:00,SAT-63367,230.40571731860192,61.18398656907311,530.586387098981,-0.9346981719631696,32737.08375149745,10.5,10500032737.083752,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:23:58+00:00,SAT-63367,228.82153902152777,61.383553140280334,529.6541947238286,-0.8409347420378767,29453.091816598353,10.5,10500029453.091816,47.655,-122.3035,60.0,0.85
2026-02-06T21:23:59+00:00,SAT-63367,227.21253744320853,61.564594977061944,528.815514411785,-0.7467233951008115,26153.411933259915,10.5,10500026153.411934,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:24:00+00:00,SAT-63367,225.58073079630043,61.72650627206136,528.0707928790586,-0.6521119054816072,22839.717360591094,10.5,10500022839.717361,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:24:01+00:00,SAT-63367,223.92834280456356,61.86873146815276,527.4204291956041,-0.5571490939952589,19513.718010044864,10.5,10500019513.71801,47.655,-122.3035,60.0,0.9
2026-02-06T21:24:02+00:00,SAT-63367,222.25779048135843,61.99077145903271,526.8647737414432,-0.46188472389117813,16177.156801113957,10.5,10500016177.156801,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:24:03+00:00,SAT-63367,220.57166766035598,62.09218939837162,526.4041272667569,-0.36636935391103953,12831.804514795082,10.5,10500012831.804514,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:24:04+00:00,SAT-63367,218.87272450535104,62.172615964622054,526.0387400985245,-0.2706542245287406,9479.45580923112,10.5,10500009479.455809,47.655,-122.3035,60.0,0.95
2026-02-06T21:24:05+00:00,SAT-63367,217.16384320757948,62.23175395098817,525.7688114606215,-0.1747911156123384,6121.92423443005,10.5,10500006121.924234,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:24:06+00:00,SAT-63367,215.4480103851962,62.269382048600576,525.5944889358689,-0.07883220827543218,2761.037393716015,10.5,10500002761.037394,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:24:07+00:00,SAT-63367,213.7282867952149,62.28535771630046,525.515868065865,0.01717005419088695,-601.3679270220766,10.5,10499999398.632072,47.655,-122.3035,60.0,1.0
2026-02-06T21:24:08+00:00,SAT-63367,212.00777506253405,62.279619053002506,525.53299208951,0.1131631123057527,-3963.450872437903,10.5,10499996036.549128,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:24:09+00:00,SAT-63367,210.2895863378278,62.25218561542471,525.6458518271282,0.20909443047310322,-7323.371423732026,10.5,10499992676.628576,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:24:10+00:00,SAT-63367,208.57680666406156,62.20315815788205,525.8543857042882,0.3049116417500515,-10679.295469052595,10.5,10499989320.70453,47.655,-122.3035,60.0,1.05
2026-02-06T21:24:11+00:00,SAT-63367,206.87246407356773,62.13271730112321,526.1584799200045,0.4005626911962426,-14029.399824196202,10.5,10499985970.600176,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:24:12+00:00,SAT-63367,205.1794971844049,62.04112117043851,526.5579687579033,0.4959959733090575,-17371.877046170066,10.5,10499982628.122953,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:24:13+00:00,SAT-63367,203.50072616833484,61.92870207430171,527.0526350344554,0.5911604720511185,-20704.9403375476,10.5,10499979295.059662,47.655,-122.3035,60.0,1.1
2026-02-06T21:24:14+00:00,SAT-63367,201.83882670950914,61.79586231885368,527.642210686861,0.6860058941342279,-24026.828214635716,10.5,10499975973.171785,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:24:15+00:00,SAT-63367,200.19630753400307,61.64306927685175,528.3263774938619,0.7804827967571021,-27335.808981390623,10.5,10499972664.19102,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:24:16+00:00,SAT-63367,198.57549188205127,61.47084984460638,529.1047679239474,0.8745427114836232,-30630.185068158196,10.5,10499969369.814932,47.655,-122.3035,60.0,1.15
2026-02-06T21:24:17+00:00,SAT-63367,196.97850313913727,61.27978442903454,529.9769661071086,0.9681382671073184,-33908.29733490775,10.5,10499966091.702665,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:24:18+00:00,SAT-63367,195.4072546748325,61.070500609159225,530.9425089291248,1.0612232948850606,-37168.52875696138,10.5,10499962831.471243,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:24:19+00:00,SAT-63367,193.86344382393125,60.84366661700606,532.000887230805,1.153752931717116,-40409.30803879569,10.5,10499959590.691961,47.655,-122.3035,60.0,1.2
2026-02-06T21:24:20+00:00,SAT-63367,192.34854976937393,60.5999847713242,533.1515471101301,1.2456837273646177,-43629.11336925122,10.5,10499956370.886631,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:24:21+00:00,SAT-63367,190.8638349927665,60.34018498436042,534.393891331326,1.3369737231983443,-46826.47517964783,10.5,10499953173.52482,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:24:22+00:00,SAT-63367,189.41034991926117,60.06501845371734,535.7272808124749,1.4275825344094943,-49999.97902315372,10.5,10499950000.020977,47.655,-122.3035,60.0,1.25
2026-02-06T21:24:23+00:00,SAT-63367,187.9889402845249,59.775251627615404,537.1510361951158,1.517471423581868,-53148.26815159444,10.5,10499946851.731848,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:24:24+00:00,SAT-63367,186.60025674776497,59.47166051675365,538.6644394872222,1.6066033615794508,-56270.0456479937,10.5,10499943729.954351,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:24:25+00:00,SAT-63367,185.24476627709998,59.15502540917129,540.2667357669005,1.694943085250134,-59364.07644760165,10.5,10499940635.923552,47.655,-122.3035,60.0,1.3
2026-02-06T21:24:26+00:00,SAT-63367,183.92276483880696,58.82612602575113,541.9571349436411,1.782457142003384,-62429.18889919349,10.5,10499937570.8111,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:24:27+00:00,SAT-63367,182.63439096479487,58.485737140661406,543.734813564026,1.869113914247991,-65464.27562098277,10.5,10499934535.724379,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:24:28+00:00,SAT-63367,181.37963981855705,58.13462467857102,545.5989166418075,1.954883671440315,-68468.29532357118,10.5,10499931531.704676,47.655,-122.3035,60.0,1.35
2026-02-06T21:24:29+00:00,SAT-63367,180.15837739088843,57.77354227984378,547.5485595398986,2.039738563190033,-71440.27256848251,10.5,10499928559.727432,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:24:30+00:00,SAT-63367,178.97035457824595,57.40322833184277,549.5828298454848,2.123652649488286,-74379.29882688045,10.5,10499925620.701174,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:24:31+00:00,SAT-63367,177.81522087187932,57.02440343865257,551.7007892752838,2.2066018893466812,-77284.53208165815,10.5,10499922715.467918,47.655,-122.3035,60.0,1.4
2026-02-06T21:24:32+00:00,SAT-63367,176.69253749698942,56.637768310759945,553.901475569476,2.2885641515356583,-80155.19720354144,10.5,10499919844.802797,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:24:33+00:00,SAT-63367,175.60178984133034,56.244002040523974,556.1839043963435,2.3695191790630408,-82990.58470697727,10.5,10499917009.415293,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:24:34+00:00,SAT-63367,174.5423990975337,55.843760739081446,558.547071221481,2.4494486060630676,-85790.05134165919,10.5,10499914209.948658,47.655,-122.3035,60.0,1.45
2026-02-06T21:24:35+00:00,SAT-63367,173.51373302447368,55.43767649193829,560.989953193855,2.5283358865956274,-88553.01759877524,10.5,10499911446.9824,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:24:36+00:00,SAT-63367,172.5151158359035,55.0263566144852,563.5115109608491,2.606166321595762,-91278.96865489359,10.5,10499908721.031345,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:24:37+00:00,SAT-63367,171.5458371605838,54.61038315784124,566.1106905101876,2.68292695283678,-93967.45065810224,10.5,10499906032.549341,47.655,-122.3035,60.0,1.5
2026-02-06T21:24:38+00:00,SAT-63367,170.6051601423055,54.190312655170274,568.7864249061078,2.7586065930478734,-96618.07178285543,10.5,10499903381.928217,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:24:39+00:00,SAT-63367,169.6923286494629,53.76667605623158,571.5376360555674,2.8331957156236918,-99230.49836713624,10.5,10499900769.501633,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:24:40+00:00,SAT-63367,168.80657368798146,53.33997884464233,574.3632363644584,2.9066864725855925,-101804.45554153575,10.5,10499898195.544458,47.655,-122.3035,60.0,1.55
2026-02-06T21:24:41+00:00,SAT-63367,167.94711901698108,52.91070129197902,577.2621304117337,2.9790725635029323,-104339.72263832195,10.5,10499895660.27736,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:24:42+00:00,SAT-63367,167.11318606982462,52.47929884797997,580.233216492806,3.0503492567883,-106836.13393728921,10.5,10499893163.866062,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:24:43+00:00,SAT-63367,166.30399818631852,52.046202622643975,583.2753881841851,3.1205132750606075,-109293.57465068845,10.5,10499890706.42535,47.655,-122.3035,60.0,1.6
2026-02-06T21:24:44+00:00,SAT-63367,165.5187842546547,51.61181996154493,586.387535793786,3.1895627711470813,-111711.9800827156,10.5,10499888288.019917,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:24:45+00:00,SAT-63367,164.75678179213193,51.17653508414269,589.5685477873034,3.257497231136525,-114091.33223402675,10.5,10499885908.667767,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:24:46+00:00,SAT-63367,164.01723953819624,50.74070978063214,592.8173121178977,3.3243174581216297,-116431.65923232502,10.5,10499883568.340767,47.655,-122.3035,60.0,1.65
2026-02-06T21:24:47+00:00,SAT-63367,163.29941959214833,50.30468414321486,596.1327175396699,3.3900254646259964,-118733.03156469988,10.5,10499881266.968435,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:24:48+00:00,SAT-63367,162.6025991664703,49.86877733302627,599.5136548138489,3.454624428710212,-120995.56054027626,10.5,10499879004.439459,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:24:49+00:00,SAT-63367,161.92607198627002,49.43328836424941,602.959017871204,3.5181186340460058,-123219.39619135803,10.5,10499876780.60381,47.655,-122.3035,60.0,1.7
2026-02-06T21:24:50+00:00,SAT-63367,161.26914938093162,48.99849689945684,606.4677049146923,3.5805134032450603,-125404.72493832094,10.5,10499874595.275063,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:24:51+00:00,SAT-63367,160.63116110907936,48.56466405001061,610.0386194556144,3.6418150139364203,-127551.7666502885,10.5,10499872448.233349,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:24:52+00:00,SAT-63367,160.01145595426135,48.13203317756381,613.6706712660688,3.702030671754362,-129660.77369905285,10.5,10499870339.226301,47.655,-122.3035,60.0,1.75
2026-02-06T21:24:53+00:00,SAT-63367,159.40940211294506,47.7008306848433,617.3627773044724,3.761168425459089,-131732.02798624252,10.5,10499868267.972013,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:24:54+00:00,SAT-63367,158.82438741471412,47.27126679876168,621.1138625564239,3.8192371190772856,-133765.83926708222,10.5,10499866234.160732,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:24:55+00:00,SAT-63367,158.2558193932609,46.84353633807272,624.9228608278396,3.8762463047104188,-135762.5420965707,10.5,10499864237.457903,47.655,-122.3035,60.0,1.8
2026-02-06T21:24:56+00:00,SAT-63367,157.70312523737942,46.417819467407064,628.7887154511292,3.9322062390017134,-137722.4957057392,10.5,10499862277.504293,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:24:57+00:00,SAT-63367,157.1657516293088,45.9942824262736,632.7103799878485,3.987127774054664,-139646.08018115643,10.5,10499860353.919819,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:24:58+00:00,SAT-63367,156.64316450456397,45.57307824330203,636.6868188225646,4.041022329009564,-141533.69546941848,10.5,10499858466.304531,47.655,-122.3035,60.0,1.85
2026-02-06T21:24:59+00:00,SAT-63367,156.13484873631484,45.15434742552159,640.7170077283711,4.093901844755799,-143385.75979098145,10.5,10499856614.24021,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:25:00+00:00,SAT-63367,155.6403077613796,44.73821862397411,644.7999343872398,4.145778707826819,-145202.70697464177,10.5,10499854797.293026,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:25:01+00:00,SAT-63367,155.15906316325555,44.32480927832332,648.9345988344683,4.196665750328353,-146984.9864550218,10.5,10499853015.013544,47.655,-122.3035,60.0,1.9
2026-02-06T21:25:02+00:00,SAT-63367,154.69065421307832,43.91422623253621,653.1200139030598,4.24657612108767,-148733.0587596721,10.5,10499851266.94124,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:25:03+00:00,SAT-63367,154.2346373934113,43.50656633452796,657.3552055395945,4.295523360393531,-150447.39812678035,10.5,10499849552.601873,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:25:04+00:00,SAT-63367,153.7905858880919,43.10191699991107,661.6392131946408,4.343521218261111,-152128.4861400405,10.5,10499847871.51386,47.655,-122.3035,60.0,1.95
2026-02-06T21:25:05+00:00,SAT-63367,153.35808907458582,42.70035676517561,665.9710900319218,4.39058377060494,-153776.81579752042,10.5,10499846223.184202,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:25:06+00:00,SAT-63367,152.93675199131087,42.30195580228343,670.3499032533383,4.436725228564636,-155392.88483344257,10.5,10499844607.115166,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:25:07+00:00,SAT-63367,152.52619481777998,41.90677642419188,674.7747342338333,4.481960006587664,-156977.19810273036,10.5,10499843022.801897,47.655,-122.3035,60.0,2.0
2026-02-06T21:25:08+00:00,SAT-63367,152.1260523441497,41.514873557757745,679.244678724154,4.526302661378563,-158530.26544275144,10.5,10499841469.734558,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:25:09+00:00,SAT-63367,151.73597344737658,41.126295196917624,683.7588469927268,4.569767837245489,-160052.59975912276,10.5,10499839947.40024,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:25:10+00:00,SAT-63367,151.35562057581922,40.74108283606448,688.3163639130287,4.612370282372268,-161544.7175956268,10.5,10499838455.282404,47.655,-122.3035,60.0,2.05
2026-02-06T21:25:11+00:00,SAT-63367,150.98466923792037,40.359271878358534,692.9163690671811,4.654124767998123,-163007.13630354335,10.5,10499836992.863697,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:25:12+00:00,SAT-63367,150.62280750583287,39.98089202809538,697.5580167689454,4.695046116024286,-164440.3750085501,10.5,10499835559.624992,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:25:13+00:00,SAT-63367,150.26973552594453,39.60596765885268,702.2404761142491,4.735149097601167,-165844.95105881637,10.5,10499834155.04894,47.655,-122.3035,60.0,2.1
2026-02-06T21:25:14+00:00,SAT-63367,149.92516504822947,39.23451816882898,706.9629309305701,4.774448543783546,-167221.38390061577,10.5,10499832778.6161,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:25:15+00:00,SAT-63367,149.5888189584599,38.866558307263325,711.7245798366816,4.812959160012443,-168570.18858069685,10.5,10499831429.811419,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:25:16+00:00,SAT-63367,149.26043083732873,38.502098496286884,716.5246361173743,4.850695636621541,-169891.8796166853,10.5,10499830108.120384,47.655,-122.3035,60.0,2.15
2026-02-06T21:25:17+00:00,SAT-63367,148.93974452384433,38.14114512564416,721.3623277083904,4.8876725688121345,-171186.96819426795,10.5,10499828813.031805,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:25:18+00:00,SAT-63367,148.6265136980388,37.78370083612135,726.2368971015441,4.923904488277865,-172455.96327482522,10.5,10499827544.036726,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:25:19+00:00,SAT-63367,148.3205014752056,37.42976478395399,731.1476012813878,4.95940573011874,-173699.36693419676,10.5,10499826300.633066,47.655,-122.3035,60.0,2.2
2026-02-06T21:25:20+00:00,SAT-63367,148.02148002255814,37.07933289894799,736.0937115291422,4.994190616175694,-174917.68078383344,10.5,10499825082.319216,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:25:21+00:00,SAT-63367,147.7292301774031,36.732398114283875,741.0745134094741,5.02827324116612,-176111.39848035888,10.5,10499823888.60152,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:25:22+00:00,SAT-63367,147.44354109299877,36.388950597277514,746.0893065439823,5.061667631513599,-177281.0112884587,10.5,10499822718.988712,47.655,-122.3035,60.0,2.25
2026-02-06T21:25:23+00:00,SAT-63367,147.16420988769357,36.04897795533723,751.1374045430861,5.094387564261322,-178427.00173846228,10.5,10499821572.998262,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:25:24+00:00,SAT-63367,146.8910413183068,35.712465441433295,756.218134757313,5.126446738037349,-179549.84961426936,10.5,10499820450.150385,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:25:25+00:00,SAT-63367,146.62384745639537,35.37939613572515,761.3308381990954,5.157858627111036,-180650.02684178893,10.5,10499819349.973158,47.655,-122.3035,60.0,2.3
2026-02-06T21:25:26+00:00,SAT-63367,146.36244738569104,35.04975112543878,766.4748693190116,5.188636536855067,-181727.99943145402,10.5,10499818272.000568,47.655,-122.3035,60.0,2.316666666666667
