timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:29:04+00:00,SAT-58005,230.248910386124,32.134937996613324,966.3605608831277,-3.765936829495177,131899.03766591538,10.5,10500131899.037666,47.655,-122.3035,60.0,5.95
2026-02-06T21:29:05+00:00,SAT-58005,229.87243980543226,32.315392929360854,962.6047200105733,-3.7305721159841414,130660.4158061691,10.5,10500130660.415806,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:29:06+00:00,SAT-58005,229.4914853921193,32.495750962448064,958.8841490436132,-3.694790075986069,129407.17740755746,10.5,10500129407.177408,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:29:07+00:00,SAT-58005,229.10600140053114,32.675971858322434,955.1992641899398,-3.658588318018332,128139.23871024295,10.5,10500128139.23871,47.655,-122.3035,60.0,6.0
2026-02-06T21:29:08+00:00,SAT-58005,228.71594264157346,32.85601410200988,951.5504840423168,-3.621964546249584,126856.51930450043,10.5,10500126856.519304,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:29:09+00:00,SAT-58005,228.3212645557121,33.03583488621992,947.9382294831844,-3.584916559949867,125558.94211145765,10.5,10500125558.942112,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:29:10+00:00,SAT-58005,227.92192329017652,33.215390097357606,944.3629235898134,-3.5474423019668944,124246.43508093986,10.5,10500124246.435081,47.655,-122.3035,60.0,6.05
2026-02-06T21:29:11+00:00,SAT-58005,227.5178757749614,33.394634305018556,940.824991491111,-3.5095398502614024,122918.93089500179,10.5,10500122918.930895,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:29:12+00:00,SAT-58005,227.10907980359772,33.573520752287884,937.3248602328716,-3.4712073977553444,121576.3662621263,10.5,10500121576.366262,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:29:13+00:00,SAT-58005,226.69549412039964,33.75200134631595,933.8629586631231,-3.4324432968180196,120218.6834753168,10.5,10500120218.683475,47.655,-122.3035,60.0,6.1
2026-02-06T21:29:14+00:00,SAT-58005,226.27707850675944,33.93002665256429,930.4397172731067,-3.3932460544548815,118845.8302435889,10.5,10500118845.830244,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:29:15+00:00,SAT-58005,225.85379387202173,34.10754589037815,927.0555680430557,-3.353614289947043,117457.75820832675,10.5,10500117457.75821,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:29:16+00:00,SAT-58005,225.42560235390877,34.28450692798517,923.7109443302215,-3.313546845770491,116054.42682814307,10.5,10500116054.426828,47.655,-122.3035,60.0,6.15
2026-02-06T21:29:17+00:00,SAT-58005,224.9924674094137,34.46085628508106,920.4062806462748,-3.2730426756740254,114635.79945889521,10.5,10500114635.79946,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:29:18+00:00,SAT-58005,224.55435392389913,34.636539131459806,917.1420125463343,-3.232100941995975,113201.84676212815,10.5,10500113201.846762,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:29:19+00:00,SAT-58005,224.11122831208343,34.811499292814204,913.9185764209341,-3.190720972226146,111752.54518369015,10.5,10500111752.545183,47.655,-122.3035,60.0,6.2
2026-02-06T21:29:20+00:00,SAT-58005,223.66305862872608,34.9856792564144,910.7364093313148,-3.148902288557022,110287.8779887409,10.5,10500110287.877989,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:29:21+00:00,SAT-58005,223.20981467950992,35.1590201806822,907.5959488152452,-3.1066445842235932,108807.83443307212,10.5,10500108807.834433,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:29:22+00:00,SAT-58005,222.75146813938233,35.33146190590166,904.4976327164347,-3.0639477816669487,107312.41180024268,10.5,10500107312.4118,47.655,-122.3035,60.0,6.25
2026-02-06T21:29:23+00:00,SAT-58005,222.28799266654124,35.50294297070743,901.4418989559455,-3.0208119977269408,105801.61418247846,10.5,10500105801.614183,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:29:24+00:00,SAT-58005,221.8193640251042,35.67340062938957,898.4291853383128,-2.9772375527842945,104275.45280086764,10.5,10500104275.4528,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:29:25+00:00,SAT-58005,221.34556021031537,35.84277087253024,895.4599293485486,-2.9332249883103283,102733.9466200262,10.5,10500102733.94662,47.655,-122.3035,60.0,6.3
2026-02-06T21:29:26+00:00,SAT-58005,220.86656157468786,36.01098845159973,892.5345679316466,-2.888775072436784,101177.12254317696,10.5,10500101177.122543,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:29:27+00:00,SAT-58005,220.38235095654636,36.17798690698703,889.6535372665284,-2.8438888088240133,99605.0157227509,10.5,10500099605.015722,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:29:28+00:00,SAT-58005,219.89291381017472,36.343698599795154,886.8172725311441,-2.798567429253924,98017.66930096087,10.5,10500098017.6693,47.655,-122.3035,60.0,6.35
2026-02-06T21:29:29+00:00,SAT-58005,219.39823834006032,36.50805474656278,884.0262076749655,-2.752812410283584,96415.13499308123,10.5,10500096415.134993,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:29:30+00:00,SAT-58005,218.8983156349836,36.67098545843895,881.280775174866,-2.706625480482266,94797.4733409197,10.5,10500094797.473341,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:29:31+00:00,SAT-58005,218.39313980299485,36.832419784382495,878.5814057837824,-2.6600086008263633,93164.75302616457,10.5,10500093164.753027,47.655,-122.3035,60.0,6.4
2026-02-06T21:29:32+00:00,SAT-58005,217.882708112042,36.99228575689612,875.9285282989337,-2.6129640326016212,91517.0532486078,10.5,10500091517.05325,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:29:33+00:00,SAT-58005,217.36702111937052,37.15051044562217,873.3225692623146,-2.5654942445863163,89854.46047530763,10.5,10500089854.460476,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:29:34+00:00,SAT-58005,216.84608281965373,37.307020009265436,870.7639527537596,-2.5176020340569956,88177.07267872115,10.5,10500088177.07268,47.655,-122.3035,60.0,6.45
2026-02-06T21:29:35+00:00,SAT-58005,216.31990077036448,37.461739758788745,868.2531000633265,-2.469290427100781,86484.99584521969,10.5,10500086484.995846,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:29:36+00:00,SAT-58005,215.78848623674705,37.61459421862095,865.7904294630989,-2.4205627328763444,84778.34587553772,10.5,10500084778.345875,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:29:37+00:00,SAT-58005,215.25185432601927,37.76550719523186,863.376355924872,-2.371422563176558,83057.24926993946,10.5,10500083057.24927,47.655,-122.3035,60.0,6.5
2026-02-06T21:29:38+00:00,SAT-58005,214.71002411599304,37.91440185109507,861.0112908183308,-2.3218737953771105,81321.84183052284,10.5,10500081321.841831,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:29:39+00:00,SAT-58005,214.16301879010211,38.06120078051905,858.6956416461807,-2.2719206116498594,79572.27003463684,10.5,10500079572.270035,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:29:40+00:00,SAT-58005,213.61086576151533,38.20582609210808,856.4298117401654,-2.2215674536382637,77808.68944742355,10.5,10500077808.689447,47.655,-122.3035,60.0,6.55
2026-02-06T21:29:41+00:00,SAT-58005,213.0535968051062,38.34819949252157,854.2142000022943,-2.1708191085613753,76031.26773754408,10.5,10500076031.267738,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:29:42+00:00,SAT-58005,212.49124816499437,38.48824237986833,852.0492005601895,-2.1196806018287826,74240.18091609968,10.5,10500074240.180916,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:29:43+00:00,SAT-58005,211.92386068416246,38.625875934338765,849.9352025295386,-2.068157308305289,72435.61723359143,10.5,10500072435.617233,47.655,-122.3035,60.0,6.6
2026-02-06T21:29:44+00:00,SAT-58005,211.3514799009935,38.76102122002122,847.8725896655712,-2.016254865820804,70617.77415067074,10.5,10500070617.77415,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:29:45+00:00,SAT-58005,210.77415616216223,38.89359928508845,845.8617401008023,-1.9639792360873434,68786.86047171042,10.5,10500068786.860472,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:29:46+00:00,SAT-58005,210.1919447126314,39.02353126978172,843.9030260220181,-1.9113366648563759,66943.09494934641,10.5,10500066943.09495,47.655,-122.3035,60.0,6.65
2026-02-06T21:29:47+00:00,SAT-58005,209.60490578909537,39.150738515491106,841.9968133869955,-1.8583337182358284,65086.70755645294,10.5,10500065086.707556,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:29:48+00:00,SAT-58005,209.01310469441492,39.27514267979685,840.1434616050084,-1.804977247533096,63217.93825479595,10.5,10500063217.938255,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:29:49+00:00,SAT-58005,208.41661187309566,39.396665852543556,838.343323252389,-1.7512744065733887,61337.03760159497,10.5,10500061337.037601,47.655,-122.3035,60.0,6.7
2026-02-06T21:29:50+00:00,SAT-58005,207.81550297167252,39.51523067622515,836.5967437708237,-1.697232657062851,59444.26693736217,10.5,10500059444.266937,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:29:51+00:00,SAT-58005,207.20985888586276,39.63076046967352,834.9040611602962,-1.6428597448933222,57539.89755599483,10.5,10500057539.897556,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:29:52+00:00,SAT-58005,206.5997658036914,39.74317935282894,833.2656056956645,-1.5881637178766637,55624.211325906566,10.5,10500055624.211327,47.655,-122.3035,60.0,6.75
2026-02-06T21:29:53+00:00,SAT-58005,205.98531522981725,39.85241237510017,831.6816996255487,-1.5331529231948968,53697.50060072031,10.5,10500053697.5006,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:29:54+00:00,SAT-58005,205.3666039963512,39.958385645665224,830.1526568737659,-1.477835968528884,51760.066857830294,10.5,10500051760.066858,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:29:55+00:00,SAT-58005,204.7437342742629,40.06102646285054,828.6787827795274,-1.4222217733355436,49812.222494347094,10.5,10500049812.222494,47.655,-122.3035,60.0,6.8
2026-02-06T21:29:56+00:00,SAT-58005,204.1168135494882,40.1602634484606,827.2603737864995,-1.366319520069935,47854.289118688626,10.5,10500047854.289118,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:29:57+00:00,SAT-58005,203.48595460171796,40.25602667978604,825.8977171805107,-1.3101386745497496,45886.59826383081,10.5,10500045886.598265,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:29:58+00:00,SAT-58005,202.85127545779244,40.34824782367208,824.5910908069485,-1.253688952189445,43909.49020468411,10.5,10500043909.490204,47.655,-122.3035,60.0,6.85
2026-02-06T21:29:59+00:00,SAT-58005,202.21289934264152,40.43686026845899,823.3407628218307,-1.1969803529257417,41923.31518133217,10.5,10500041923.315182,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:30:00+00:00,SAT-58005,201.5709545951252,40.521799258194335,822.1469914080477,-1.140023114104888,39928.431748944546,10.5,10500039928.43175,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:30:01+00:00,SAT-58005,200.9255745869535,40.60300202289901,821.0100245385885,-1.0828277232867511,37925.20722623011,10.5,10500037925.207226,47.655,-122.3035,60.0,6.9
2026-02-06T21:30:02+00:00,SAT-58005,200.27689761610378,40.6804079086502,819.9300997269977,-1.02540490678052,35914.0172939089,10.5,10500035914.017294,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:30:03+00:00,SAT-58005,199.62506678565774,40.75395850530472,818.9074437892664,-0.9677656258423332,33895.245861536976,10.5,10500033895.245861,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:30:04+00:00,SAT-58005,198.97022986309338,40.82359777194606,817.9422726095155,-0.9099210532158549,31869.2842458581,10.5,10500031869.284246,47.655,-122.3035,60.0,6.95
2026-02-06T21:30:05+00:00,SAT-58005,198.3125391325,40.88927215815805,817.034790929074,-0.8518825809235372,29836.531443686756,10.5,10500029836.531445,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:30:06+00:00,SAT-58005,197.65215121963203,40.950930722901724,816.1851921277902,-0.7936617947762225,27797.39323912657,10.5,10500027797.39324,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:30:07+00:00,SAT-58005,196.98922691179445,41.008525248122844,815.3936580307603,-0.7352704711930859,25752.282092191264,10.5,10500025752.282093,47.655,-122.3035,60.0,7.0
2026-02-06T21:30:08+00:00,SAT-58005,196.32393095777144,41.062010348232604,814.6603587182333,-0.6767205766913821,23701.617120933417,10.5,10500023701.61712,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:30:09+00:00,SAT-58005,195.65643184307058,41.11134357520408,813.9854523360207,-0.6180242295013685,21645.8227570367,10.5,10500021645.822758,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:30:10+00:00,SAT-58005,194.98690157395353,41.156485516089,813.3690849441912,-0.5591937143596938,19585.329263942942,10.5,10500019585.329264,47.655,-122.3035,60.0,7.05
2026-02-06T21:30:11+00:00,SAT-58005,194.3155154249473,41.197399886383515,812.8113903510108,-0.500241455805879,17520.57180158191,10.5,10500017520.571802,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:30:12+00:00,SAT-58005,193.64245168583258,41.23405361582676,812.3124899735146,-0.44118000729663187,15451.990045108589,10.5,10500015451.990046,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:30:13+00:00,SAT-58005,192.96789139653887,41.26641692739386,811.872492708935,-0.38202204629034475,13380.028012741466,10.5,10500013380.028013,47.655,-122.3035,60.0,7.1
2026-02-06T21:30:14+00:00,SAT-58005,192.29201805932624,41.294463409557274,811.4914948110315,-0.3227803461828178,11305.133082832881,10.5,10500011305.133083,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:30:15+00:00,SAT-58005,191.61501736208538,41.31817007979871,811.1695797944134,-0.2634677792661151,9227.756097500653,10.5,10500009227.756098,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:30:16+00:00,SAT-58005,190.93707686775002,41.33751744134429,810.9068183359049,-0.20409728855501982,7148.3503758713905,10.5,10500007148.350376,47.655,-122.3035,60.0,7.15
2026-02-06T21:30:17+00:00,SAT-58005,190.2583857205016,41.35248953057457,810.7032682040149,-0.14468188529980722,5067.371626967266,10.5,10500005067.371628,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:30:18+00:00,SAT-58005,189.57913432364924,41.36307395677458,810.5589741908836,-0.08523462773986293,2985.2772055678624,10.5,10500002985.277206,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:30:19+00:00,SAT-58005,188.89951402452436,41.36926193265016,810.4739680654183,-0.025768608553576985,902.5256726523733,10.5,10500000902.525673,47.655,-122.3035,60.0,7.2
2026-02-06T21:30:20+00:00,SAT-58005,188.2197167985231,41.37104829611104,810.4482685389481,0.03370305767486394,-1180.423643566348,10.5,10499998819.576357,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:30:21+00:00,SAT-58005,187.5399349130736,41.36843152321265,810.4818812433763,0.09316725105063067,-3263.111228874284,10.5,10499996736.888771,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:30:22+00:00,SAT-58005,186.86036061735282,41.36141373190093,810.5747987258842,0.15261085967014168,-5345.077848944711,10.5,10499994654.922152,47.655,-122.3035,60.0,7.25
2026-02-06T21:30:23+00:00,SAT-58005,186.18118580218083,41.35000067677204,810.7270004568995,0.21202079394028214,-7425.865050857825,10.5,10499992574.134949,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:30:24+00:00,SAT-58005,185.50260168528,41.334201734818784,810.9384528523502,0.2713840016515669,-9505.015691026665,10.5,10499990494.984308,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:30:25+00:00,SAT-58005,184.82479848623345,41.31402988215205,811.2091093109445,0.330687480677282,-11582.074379974765,10.5,10499988417.92562,47.655,-122.3035,60.0,7.3
2026-02-06T21:30:26+00:00,SAT-58005,184.1479651123582,41.289501662004284,811.5389102641211,0.38991829538644207,-13656.588057187357,10.5,10499986343.411943,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:30:27+00:00,SAT-58005,183.47228884379473,41.26063714388106,811.9277832423662,0.4490635884630764,-15728.106405072747,10.5,10499984271.893595,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:30:28+00:00,SAT-58005,182.7979550311761,41.22745987439865,812.3756429533196,0.5081105952183328,-17796.182350232753,10.5,10499982203.81765,47.655,-122.3035,60.0,7.35
2026-02-06T21:30:29+00:00,SAT-58005,182.12514679898752,41.18999681985817,812.8823913741511,0.5670466594611643,-19860.37261932128,10.5,10499980139.62738,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:30:30+00:00,SAT-58005,181.45404475506223,41.14827830069989,813.4479178597708,0.6258592402299549,-21920.237974814314,10.5,10499978079.762026,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:30:31+00:00,SAT-58005,180.7848267191806,41.102337918830635,814.0720992577461,0.6845359333971947,-23975.34397169706,10.5,10499976024.656029,47.655,-122.3035,60.0,7.4
2026-02-06T21:30:32+00:00,SAT-58005,180.1176674510869,41.052212477044165,814.754800044772,0.7430644784045368,-26025.26119335409,10.5,10499973974.738806,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:30:33+00:00,SAT-58005,179.45273839887068,40.997941892009806,815.4958724698529,0.8014327692386916,-28069.56563599162,10.5,10499971930.434364,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:30:34+00:00,SAT-58005,178.79020746044702,40.93956910089352,816.295156708435,0.8596288755280106,-30107.839447529102,10.5,10499969892.160553,47.655,-122.3035,60.0,7.45
2026-02-06T21:30:35+00:00,SAT-58005,178.1302387503379,40.8771399612894,817.1524810375764,0.9176410418608374,-32139.67090372498,10.5,10499967860.329096,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:30:36+00:00,SAT-58005,177.47299239232754,40.81070314648209,818.0676620104387,0.9754577045700998,-34164.654996044126,10.5,10499965835.345003,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:30:37+00:00,SAT-58005,176.81862432076105,40.740310035209546,819.0405046475158,1.0330675043878557,-36182.393874873545,10.5,10499963817.606125,47.655,-122.3035,60.0,7.5
2026-02-06T21:30:38+00:00,SAT-58005,176.16728609635734,40.666014596691596,820.070802640488,1.090459299287625,-38192.49729931519,10.5,10499961807.5027,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:30:39+00:00,SAT-58005,175.5191247365546,40.58787327137933,821.1583385688773,1.1476221556488626,-40194.5823277284,10.5,10499959805.417673,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:30:40+00:00,SAT-58005,174.87428257330092,40.505944849455645,822.3028841078989,1.2045453821961278,-42188.27450642318,10.5,10499957811.725494,47.655,-122.3035,60.0,7.55
2026-02-06T21:30:41+00:00,SAT-58005,174.23289711084,40.42029034448997,823.5042002701525,1.261218526932613,-44173.207762259444,10.5,10499955826.792238,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:30:42+00:00,SAT-58005,173.59510090797986,40.3309728653797,824.7620376442628,1.317631375913812,-46149.02435969562,10.5,10499953850.975641,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:30:43+00:00,SAT-58005,172.9610214806715,40.23805748691064,826.0761366322906,1.3737739805104572,-48115.37585565211,10.5,10499951884.624144,47.655,-122.3035,60.0,7.6
2026-02-06T21:30:44+00:00,SAT-58005,172.33078121020486,40.1416111173687,827.4462277143404,1.4296366488440027,-50071.92279954564,10.5,10499949928.0772,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:30:45+00:00,SAT-58005,171.70449727547634,40.04170236621357,828.8720317046185,1.485209958200909,-52018.33516809,10.5,10499947981.664831,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:30:46+00:00,SAT-58005,171.0822815976134,39.93840141075166,830.3532600198805,1.5404847586735275,-53954.29249281528,10.5,10499946045.707508,47.655,-122.3035,60.0,7.65
2026-02-06T21:30:47+00:00,SAT-58005,170.4642408007178,39.83177986286673,831.8896149515033,1.5954521847950307,-55879.484267572276,10.5,10499944120.515732,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:30:48+00:00,SAT-58005,169.85047618486632,39.72191063565637,833.4807899491631,1.6501036485722278,-57793.60970451228,10.5,10499942206.390295,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:30:49+00:00,SAT-58005,169.24108371817977,39.60886781165336,835.126469897568,1.7044308481621462,-59696.37803797764,10.5,10499940303.621962,47.655,-122.3035,60.0,7.7
2026-02-06T21:30:50+00:00,SAT-58005,168.6361540404196,39.49272651191884,836.8263314018374,1.7584257876515637,-61587.509217264625,10.5,10499938412.490782,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:30:51+00:00,SAT-58005,168.03577247410277,39.37356276560214,838.5800430926151,1.8120807438283295,-63466.732742814565,10.5,10499936533.267258,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:30:52+00:00,SAT-58005,167.4400190612684,39.2514533839126,840.3872658980364,1.8653883143788956,-65333.78935429524,10.5,10499934666.210646,47.655,-122.3035,60.0,7.75
2026-02-06T21:30:53+00:00,SAT-58005,166.8489685959503,39.12647583326364,842.247653363768,1.9183413695005815,-67188.42933585776,10.5,10499932811.570663,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:30:54+00:00,SAT-58005,166.26269068499187,38.99870811440204,844.1608519247882,1.9709331116174027,-69030.41460763743,10.5,10499930969.585392,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:30:55+00:00,SAT-58005,165.68124980039389,38.86822864050999,846.1265012367221,2.0231570099875555,-70859.51643543124,10.5,10499929140.483564,47.655,-122.3035,60.0,7.8
2026-02-06T21:30:56+00:00,SAT-58005,165.10470536240845,38.735116122869925,848.1442344419617,2.075006859905559,-72675.51750420741,10.5,10499927324.482496,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:30:57+00:00,SAT-58005,164.53311181338435,38.5994494559897,850.2136784948265,2.1264767481673226,-74478.21070854587,10.5,10499925521.789291,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:30:58+00:00,SAT-58005,163.96651871057705,38.46130760860298,852.3344544522857,2.177561061844436,-76267.39945995099,10.5,10499923732.60054,47.655,-122.3035,60.0,7.85
2026-02-06T21:30:59+00:00,SAT-58005,163.40497082365275,38.32076951782091,854.5061777734271,2.228254497142691,-78042.89799711457,10.5,10499921957.102003,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:31:00+00:00,SAT-58005,162.84850823652138,38.17791398656962,856.7284586277619,2.2785520294526918,-79804.53033696153,10.5,10499920195.469664,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:31:01+00:00,SAT-58005,162.29716646275773,38.032819586931836,859.000902173664,2.328448949200821,-81552.13153030227,10.5,10499918447.86847,47.655,-122.3035,60.0,7.9
2026-02-06T21:31:02+00:00,SAT-58005,161.75097655669893,37.8855645652285,861.3231088725579,2.3779408289998183,-83285.54651130713,10.5,10499916714.45349,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:31:03+00:00,SAT-58005,161.20996523718918,37.7362267533214,863.6946747703512,2.4270235427314195,-85004.63076586105,10.5,10499914995.369234,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:31:04+00:00,SAT-58005,160.6741550100932,37.58488348286299,866.1151917978935,2.475693237861209,-86709.24936191255,10.5,10499913290.750639,47.655,-122.3035,60.0,7.95
2026-02-06T21:31:05+00:00,SAT-58005,160.14356430000305,37.43161150545392,868.58424804383,2.5239463672689313,-88399.278064306,10.5,10499911600.721935,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:31:06+00:00,SAT-58005,159.61820757691967,37.276486915006075,871.1014280591927,2.5717796326434845,-90074.60135223478,10.5,10499909925.398647,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:31:07+00:00,SAT-58005,159.09809549668125,37.11958507776574,873.6663131055468,2.61919004192954,-91735.11443126487,10.5,10499908264.885569,47.655,-122.3035,60.0,8.0
2026-02-06T21:31:08+00:00,SAT-58005,158.58323502989302,36.9609805629328,876.2784814604221,2.6661748744397795,-93380.72201141794,10.5,10499906619.277988,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:31:09+00:00,SAT-58005,158.07362959888067,36.80074707954426,878.9375086879558,2.712731656509645,-95011.33745449752,10.5,10499904988.662546,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:31:10+00:00,SAT-58005,157.56927921903628,36.63895741884463,881.6429678852511,2.7588581859857806,-96626.88363177801,10.5,10499903373.116367,47.655,-122.3035,60.0,8.05
2026-02-06T21:31:11+00:00,SAT-58005,157.07018063433947,36.47568339912236,884.3944299531626,2.804552525239661,-98227.2926793123,10.5,10499901772.707321,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:31:12+00:00,SAT-58005,156.57632745334467,36.310995814873166,887.1914638601106,2.8498129874522675,-99812.50551756311,10.5,10499900187.494482,47.655,-122.3035,60.0,8.083333333333334
