timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:54+00:00,SAT-58108,180.9037711338217,32.92776857002001,817.27510932733,-3.59153038473388,125790.5862318449,10.5,10500125790.586231,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-58108,180.42500288102084,33.130647398737636,813.6932073399261,-3.5453336661934274,124172.58173663256,10.5,10500124172.581738,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-58108,179.9397560496479,33.33298717658824,810.1573782240357,-3.498525355558104,122533.15669922589,10.5,10500122533.1567,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:31:57+00:00,SAT-58108,179.44797011139562,33.53470983378637,806.6682319321595,-3.4511029685413064,120872.22410939944,10.5,10500120872.22411,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-58108,178.94958677721442,33.735734833228705,803.2263808944246,-3.4030643458777075,119189.70834054782,10.5,10500119189.70834,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-58108,178.44455020244823,33.93597916886333,799.8324396944354,-3.354407663720042,117485.54551382492,10.5,10500117485.545513,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-58108,177.93280720022346,34.135357369436015,796.4870247347534,-3.3051314098732223,115759.68266576217,10.5,10500115759.682665,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-58108,177.41430746930791,34.333781505913905,793.1907539260819,-3.2552344586507886,114012.08037005815,10.5,10500114012.08037,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-58108,176.8890038199411,34.531161208831655,789.9442463017929,-3.204715999665829,112242.71024353523,10.5,10500112242.710243,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-58108,176.35685242193213,34.727403687217716,786.7481217034712,-3.153575659274406,110451.55919960221,10.5,10500110451.5592,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-58108,175.81781304181766,34.922413761109134,783.6030003453461,-3.1018134223531706,108638.62670857548,10.5,10500108638.626709,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-58108,175.27184930301422,35.11609389597819,780.5095024567277,-3.049429690035793,106803.92681985292,10.5,10500106803.92682,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-58108,174.71892894540883,35.30834424768903,777.4682478668699,-2.9964253030853554,104947.48898051408,10.5,10500104947.488981,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-58108,174.15902408870767,35.499062716362005,774.4798555665153,-2.9428015193429893,103069.35724547609,10.5,10500103069.357246,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-58108,173.59211150857246,35.68814500660402,771.544943291939,-2.888560080902458,101169.59263023158,10.5,10500101169.59263,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:32:09+00:00,SAT-58108,173.01817290665608,35.87548470017301,768.6641270419922,-2.833703156428359,99248.27109058817,10.5,10500099248.271091,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-58108,172.4371951993718,36.06097333344967,765.8380206526754,-2.7782334255254275,97305.48647763845,10.5,10500097305.486477,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-58108,171.84917079473587,36.24450048917902,763.0672352875675,-2.7221540535089908,95341.34965411438,10.5,10500095341.349653,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-58108,171.2540978792999,36.425953895772594,760.3523789534188,-2.6654687064572866,93355.98902158343,10.5,10500093355.989021,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-58108,170.6519807053379,36.605219537014115,757.6940560007289,-2.608181572132463,91349.55125319016,10.5,10500091349.551252,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-58108,170.0428298759447,36.78218177284795,755.092866603462,-2.5502973603010055,89322.20130487926,10.5,10500089322.201305,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:32:15+00:00,SAT-58108,169.426662631004,36.95672347009196,752.5494062384432,-2.491821326152382,87274.12323561526,10.5,10500087274.123236,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:32:16+00:00,SAT-58108,168.80350312726574,37.12872614482239,750.0642651413949,-2.432759271083858,85205.52023487032,10.5,10500085205.520235,47.655,-122.3035,60.0,9.15
2026-02-06T21:32:17+00:00,SAT-58108,168.17338271577813,37.298070115038406,747.638027762196,-2.373117554486367,83116.61503541512,10.5,10500083116.615036,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-58108,167.5363402132473,37.464634664433085,745.271272208383,-2.312903101043566,81007.6501689627,10.5,10500081007.65017,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:32:19+00:00,SAT-58108,166.89242216517567,37.62829821700138,742.9645696813727,-2.2521234082602173,78878.88822984426,10.5,10500078878.88823,47.655,-122.3035,60.0,9.2
2026-02-06T21:32:20+00:00,SAT-58108,166.24168309984825,37.788938522471305,740.718483905177,-2.190786552584843,76730.6120894504,10.5,10500076730.61209,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:32:21+00:00,SAT-58108,165.58418577100878,37.94643285237256,738.5335705490113,-2.128901194200203,74563.12506401389,10.5,10500074563.125065,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:32:22+00:00,SAT-58108,164.9200013871866,38.10065820648787,736.4103766451244,-2.0664765794858737,72376.75100085964,10.5,10500072376.751001,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-58108,164.2492098265667,38.25149152928825,734.3494400041745,-2.0035225517672237,70171.8346548793,10.5,10500070171.834656,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-58108,163.57189983171878,38.398809936652164,732.3512886198824,-1.9400495380457952,67948.74122377305,10.5,10500067948.741224,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-58108,162.8881691903785,38.54249095073507,730.4164400869212,-1.8760685578814604,65707.85665914029,10.5,10500065707.856659,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-58108,162.19812489205515,38.68241274412213,728.5454010099461,-1.811591230623883,63449.58791975605,10.5,10500063449.58792,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-58108,161.50188325781096,38.818454392635246,726.7386664054118,-1.74662975100704,61174.36211678788,10.5,10500061174.362116,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-58108,160.7995700536934,38.95049613379066,724.9967191277325,-1.6811969147487595,58882.62741039995,10.5,10500058882.62741,47.655,-122.3035,60.0,9.35
2026-02-06T21:32:29+00:00,SAT-58108,160.09132056424866,39.078419633930835,723.3200292699071,-1.6153060775077848,56574.85157225583,10.5,10500056574.851572,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:32:30+00:00,SAT-58108,159.37727965262093,39.20210825822602,721.7090536050807,-1.5489711806910424,54251.52288939819,10.5,10500054251.52289,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:32:31+00:00,SAT-58108,158.65760177522336,39.32144734770358,720.1642350023674,-1.482206729106207,51913.14938154707,10.5,10500051913.149382,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-58108,157.9324509689412,39.43632449872725,718.6860018649572,-1.4150277669716926,49560.25796086829,10.5,10500049560.257961,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:32:33+00:00,SAT-58108,157.20200081332231,39.54662984371114,717.2747675921551,-1.3474498993813153,47193.3951837568,10.5,10500047193.395184,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:32:34+00:00,SAT-58108,156.4664343381078,39.65225633550248,715.9309300200057,-1.27948924481662,44813.12558761738,10.5,10500044813.125587,47.655,-122.3035,60.0,9.45
2026-02-06T21:32:35+00:00,SAT-58108,155.72594391449417,39.75310002892538,714.6548709092851,-1.211162455132494,42420.032390845496,10.5,10500042420.03239,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-58108,154.98073108619238,39.8490603635143,713.4469554135543,-1.1424866501468705,40014.715201881896,10.5,10500040014.715202,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-58108,154.23100639610607,39.94004043945549,712.3075316124533,-1.0734794635273828,37597.79162635745,10.5,10500037597.791626,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-58108,153.47698913007682,40.025947294225794,711.2369299992276,-1.0041589724139792,35169.894802179384,10.5,10500035169.894802,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-58108,152.7189070564987,40.10669216938374,710.2354630384448,-0.9345436954263219,32731.673329741934,10.5,10500032731.67333,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-58108,151.95699611574514,40.1821907715663,709.303424725699,-0.8646525750814142,30283.790656117337,10.5,10500030283.790657,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-58108,151.19150006641047,40.252363525115136,708.4410901648492,-0.7945049473682637,27826.924009431783,10.5,10500027826.92401,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-58108,150.42267009944698,40.317135813933106,707.6487151756032,-0.7241205217081397,25361.76369698889,10.5,10500025361.763697,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-58108,149.65076441102823,40.376438212083514,706.9265359210851,-0.6535193501950809,22889.01202794217,10.5,10500022889.012028,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-58108,148.87604774667943,40.43020670094617,706.2747685660821,-0.5827218048474703,20409.382516548958,10.5,10500020409.382517,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-58108,148.09879090474706,40.47838287234136,705.6936089579781,-0.5117485485162648,17923.59886325353,10.5,10500017923.598864,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-58108,147.31927021188008,40.52091411589727,705.183232336699,-0.4406205043740221,15432.393886063779,10.5,10500015432.393887,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-58108,146.53776696861007,40.55775378942893,704.7437930750917,-0.36935882896235345,12936.508576559025,10.5,10500012936.508577,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-58108,145.75456686379673,40.58886137157786,704.3754244461782,-0.2979848761892553,10436.69083892424,10.5,10500010436.69084,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-58108,144.9699593795209,40.61420259501041,704.0782384263201,-0.22652017373741978,7933.6946636693165,10.5,10500007933.694664,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-58108,144.1842371484992,40.633749560406486,703.8523255219087,-0.15498638287574074,5428.278720057986,10.5,10500005428.27872,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-58108,143.39769532318672,40.64748082909007,703.6977546361375,-0.08340527144578082,2921.205409979655,10.5,10500002921.20541,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-58108,142.6106309128437,40.655381494843766,703.6145729627144,-0.01179867938846245,413.2396605482842,10.5,10500000413.23966,47.655,-122.3035,60.0,9.75
2026-02-06T21:32:53+00:00,SAT-58108,141.82334211670843,40.65744323380785,703.6028059139575,0.05981151649182512,-2094.8523100076245,10.5,10499997905.14769,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:32:54+00:00,SAT-58108,141.03612763913344,40.65366433210589,703.6624570840274,0.13140343181898045,-4602.30401826618,10.5,10499995397.695982,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:32:55+00:00,SAT-58108,140.24928602458678,40.64404969145109,703.7935082413793,0.2029552105811556,-7108.349974241626,10.5,10499992891.650026,47.655,-122.3035,60.0,9.8
2026-02-06T21:32:56+00:00,SAT-58108,139.46311497408718,40.62861081221461,703.9959193570487,0.2744450589468101,-9612.226865765602,10.5,10499990387.773134,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:32:57+00:00,SAT-58108,138.67791066932034,40.60736575421007,704.269628666666,0.3458512738900623,-12113.174561068025,10.5,10499987886.82544,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:32:58+00:00,SAT-58108,137.89396711697344,40.580339075853736,704.6145527610182,0.41715228451480135,-14610.43755612229,10.5,10499985389.562445,47.655,-122.3035,60.0,9.85
2026-02-06T21:32:59+00:00,SAT-58108,137.11157548510977,40.54756175110794,705.0305867178253,0.4883266726882823,-17103.265697321058,10.5,10499982896.734303,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:33:00+00:00,SAT-58108,136.33102347892114,40.50907106635477,705.5176042540932,0.5593532157576332,-19590.915677589022,10.5,10499980409.084322,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:33:01+00:00,SAT-58108,135.55259471542635,40.46491049612938,706.0754579210702,0.6302109089791181,-22072.65182195057,10.5,10499977927.348179,47.655,-122.3035,60.0,9.9
2026-02-06T21:33:02+00:00,SAT-58108,134.7765681343645,40.41512956008757,706.7039793215713,0.700878999225432,-24547.747268101837,10.5,10499975452.252731,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:33:03+00:00,SAT-58108,134.00321742803266,40.359783661214664,707.4029793609212,0.7713370206747987,-27015.485216393892,10.5,10499972984.514784,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:33:04+00:00,SAT-58108,133.23281049578398,40.29893390611085,708.1722485334881,0.8415648067014078,-29475.159346286095,10.5,10499970524.840654,47.655,-122.3035,60.0,9.95
2026-02-06T21:33:05+00:00,SAT-58108,132.46560894249995,40.232646910327915,709.011557221079,0.9115425374164514,-31926.07548143436,10.5,10499968073.924519,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:33:06+00:00,SAT-58108,131.70186759265982,40.16099458709332,709.9206560387453,0.9812507446236487,-34367.55176325453,10.5,10499965632.448236,47.655,-122.3035,60.0,9.983333333333333
