timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:24:00+00:00,SAT-45580,24.092809269074127,51.75313570921886,688.3263808815962,0.5132743198533132,-17977.037829483317,10.5,10499982022.96217,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:24:01+00:00,SAT-45580,25.064190963834783,51.69118691219943,688.8382791838299,0.58336655257047,-20431.964309088573,10.5,10499979568.03569,47.655,-122.3035,60.0,0.9
2026-02-06T21:24:02+00:00,SAT-45580,26.03122081863042,51.62105984358554,689.4200818111773,0.6532811658489739,-22880.66980462272,10.5,10499977119.330194,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:24:03+00:00,SAT-45580,26.993388798097122,51.54285290973453,690.0716116203736,0.7229975399929685,-25322.432127115648,10.5,10499974677.567873,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:24:04+00:00,SAT-45580,27.950200851679718,51.45667489461566,690.7926709037355,0.7924953613250321,-27756.539805657274,10.5,10499972243.460194,47.655,-122.3035,60.0,0.95
2026-02-06T21:24:05+00:00,SAT-45580,28.901180267442637,51.36264449262357,691.5830416943612,0.8617546396186239,-30182.292697955567,10.5,10499969817.707302,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:24:06+00:00,SAT-45580,29.845868875750654,51.26088980912706,692.442486088713,0.9307557284250969,-32599.00270227451,10.5,10499967400.997297,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:24:07+00:00,SAT-45580,30.783828107216213,51.15154783257998,693.3707465894745,0.999479367671026,-35005.99524937273,10.5,10499964994.004751,47.655,-122.3035,60.0,1.0
2026-02-06T21:24:08+00:00,SAT-45580,31.71463992541142,51.03476387988804,694.3675464908889,1.0679066971885431,-37402.60977639305,10.5,10499962597.390224,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:24:09+00:00,SAT-45580,32.63790760139231,50.910691022834406,695.4325902775934,1.136019285704829,-39788.200742197136,10.5,10499960211.799257,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:24:10+00:00,SAT-45580,33.55325634836333,50.7794894980858,696.565564052364,1.2037991417046743,-42162.13800781832,10.5,10499957837.861992,47.655,-122.3035,60.0,1.05
2026-02-06T21:24:11+00:00,SAT-45580,34.46033380398519,50.641326107167764,697.766135974694,1.2712287476438349,-44523.808034758054,10.5,10499955476.191965,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:24:12+00:00,SAT-45580,35.358810383196776,50.496373607850174,699.033956733495,1.338291073199465,-46872.61434907206,10.5,10499953127.38565,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:24:13+00:00,SAT-45580,36.24837948999441,50.34481010340053,700.3686600330112,1.404969598869937,-49207.97836793592,10.5,10499950792.021631,47.655,-122.3035,60.0,1.1
2026-02-06T21:24:14+00:00,SAT-45580,37.12875760212828,50.18681843228572,701.7698631022726,1.4712483039262212,-51529.338977651416,10.5,10499948470.661022,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:24:15+00:00,SAT-45580,37.999684216121445,50.022585565904826,703.2371671925282,1.5371117305146624,-53836.15477879685,10.5,10499946163.84522,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:24:16+00:00,SAT-45580,38.860921706124344,49.85230200905497,704.7701581386146,1.6025449539416232,-56127.903045469684,10.5,10499943872.096954,47.655,-122.3035,60.0,1.15
2026-02-06T21:24:17+00:00,SAT-45580,39.71225504930909,49.676161216720764,706.3684068906862,1.667533607255312,-58404.080586246026,10.5,10499941595.919415,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:24:18+00:00,SAT-45580,40.55349146126626,49.494359023729096,708.0314700704598,1.7320639003185097,-60664.20441218822,10.5,10499939335.795588,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:24:19+00:00,SAT-45580,41.384459946680686,49.30709309034309,709.7588905464866,1.7961226153483043,-62907.81158062754,10.5,10499937092.18842,47.655,-122.3035,60.0,1.2
2026-02-06T21:24:20+00:00,SAT-45580,42.205010763062596,49.11456236844577,711.550198004968,1.859697120929617,-65134.459685977075,10.5,10499934865.540314,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:24:21+00:00,SAT-45580,43.01501481799337,48.91696658805038,713.4049095345543,1.922775369897831,-67343.72678557251,10.5,10499932656.273214,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:24:22+00:00,SAT-45580,43.81436300191568,48.71450576733452,715.3225302090287,1.9853459105529143,-69535.21179243809,10.5,10499930464.788208,47.655,-122.3035,60.0,1.25
2026-02-06T21:24:23+00:00,SAT-45580,44.602965472441525,48.507379745934124,717.3025536811732,2.0473978918679125,-71708.53465771004,10.5,10499928291.465342,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:24:24+00:00,SAT-45580,45.38075089629744,48.29578774304932,719.3444627818338,2.108921045651193,-73863.335745883,10.5,10499926136.664253,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:24:25+00:00,SAT-45580,46.14766564999532,48.07992794333847,721.4477301011927,2.169905713259497,-75999.27677041401,10.5,10499924000.72323,47.655,-122.3035,60.0,1.3
2026-02-06T21:24:26+00:00,SAT-45580,46.903673004195596,47.85999710634874,723.6118185966818,2.2303428149450415,-78116.03972012844,10.5,10499921883.96028,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:24:27+00:00,SAT-45580,47.64875227879324,47.63619020552652,725.8361821703274,2.2902238734094755,-80213.32768417908,10.5,10499919786.672316,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:24:28+00:00,SAT-45580,48.38289799578465,47.40870009117437,728.1202662695832,2.349540994901533,-82290.86419000606,10.5,10499917709.13581,47.655,-122.3035,60.0,1.35
2026-02-06T21:24:29+00:00,SAT-45580,49.10611902125476,47.17771718142225,730.4635084693139,2.40828685000798,-84348.39253055456,10.5,10499915651.60747,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:24:30+00:00,SAT-45580,49.81843770469727,46.94342918069844,732.8653390346209,2.466454709513979,-86385.67702025638,10.5,10499913614.322979,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:24:31+00:00,SAT-45580,50.51988903631304,46.70602081975376,735.3251815194293,2.524038395009848,-88402.50126506988,10.5,10499911597.498735,47.655,-122.3035,60.0,1.4
2026-02-06T21:24:32+00:00,SAT-45580,51.21051980275401,46.465673624883365,737.8424533158193,2.5810322869946236,-90398.66844630077,10.5,10499909601.331554,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:24:33+00:00,SAT-45580,51.89038776242244,46.22256570985076,740.416566211435,2.637431306452461,-92374.00067533,10.5,10499907625.999325,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:24:34+00:00,SAT-45580,52.55956083717359,45.976871592170525,743.0469269285204,2.6932309436573805,-94328.34000247763,10.5,10499905671.659998,47.655,-122.3035,60.0,1.45
2026-02-06T21:24:35+00:00,SAT-45580,53.21811633476821,45.72876202837123,745.7329376916837,2.7484271767478305,-96261.54556513966,10.5,10499903738.454435,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:24:36+00:00,SAT-45580,53.86614017807345,45.47840387745994,748.4739967144537,2.8030165330423777,-98173.4957353229,10.5,10499901826.504265,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:24:37+00:00,SAT-45580,54.5037261781626,45.22595997821479,751.2694987469873,2.856996012285568,-100064.08543139022,10.5,10499899935.914568,47.655,-122.3035,60.0,1.5
2026-02-06T21:24:38+00:00,SAT-45580,55.13097532017426,44.9715890519387,754.1188355472293,2.9103631348410066,-101933.22780598627,10.5,10499898066.772194,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:24:39+00:00,SAT-45580,55.74799509206671,44.71544561814988,757.0213964001359,2.96311589254511,-103780.85252472782,10.5,10499896219.147476,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:24:40+00:00,SAT-45580,56.354898835137945,44.45767993092814,759.976568587883,3.0152527252094363,-105606.90494321602,10.5,10499894393.095057,47.655,-122.3035,60.0,1.55
2026-02-06T21:24:41+00:00,SAT-45580,56.951805123804405,44.19843793234282,762.983737836641,3.0667725288762107,-107411.3463961799,10.5,10499892588.653605,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:24:42+00:00,SAT-45580,57.53883718086361,43.937861219092454,766.042288771582,3.11767465327951,-109194.15410855618,10.5,10499890805.845892,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:24:43+00:00,SAT-45580,58.11612232591874,43.67608702232427,769.151605369355,3.1679588582309863,-110955.31966793293,10.5,10499889044.680332,47.655,-122.3035,60.0,1.6
2026-02-06T21:24:44+00:00,SAT-45580,58.68379144885997,43.4132482030284,772.3110713670656,3.217625294611052,-112694.84835878042,10.5,10499887305.151642,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:24:45+00:00,SAT-45580,59.24197851387951,43.1494732597697,775.520070652294,3.2666745290706456,-114412.76002761144,10.5,10499885587.239973,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:24:46+00:00,SAT-45580,59.790820100034004,42.884886344202144,778.7779876777532,3.315107498519263,-116109.08748895965,10.5,10499883890.912512,47.655,-122.3035,60.0,1.65
2026-02-06T21:24:47+00:00,SAT-45580,60.33045496594087,42.619607289266455,782.084207830554,3.3629254973464064,-117783.87607782069,10.5,10499882216.123922,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:24:48+00:00,SAT-45580,60.861023643325076,42.353751646369346,785.4381177887257,3.410130171629529,-119437.18344678989,10.5,10499880562.816553,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:24:49+00:00,SAT-45580,61.38266805990928,42.08743073013314,788.839105871963,3.4567234917544627,-121069.07860711378,10.5,10499878930.921392,47.655,-122.3035,60.0,1.7
2026-02-06T21:24:50+00:00,SAT-45580,61.89553118689561,41.82075167161859,792.2865623650638,3.5027077500119117,-122679.64184450921,10.5,10499877320.358156,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:24:51+00:00,SAT-45580,62.399756714224026,41.55381747723862,795.7798798389717,3.5480855541325234,-124268.96449273414,10.5,10499875731.035507,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:24:52+00:00,SAT-45580,62.89548875126898,41.28672709303179,799.3184534653694,3.5928597684514245,-125837.14687292084,10.5,10499874162.853127,47.655,-122.3035,60.0,1.75
2026-02-06T21:24:53+00:00,SAT-45580,63.3828715450739,41.01957547750409,802.9016812725962,3.637033558121563,-127384.29984211415,10.5,10499872615.700157,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:24:54+00:00,SAT-45580,63.86204922906967,40.752453674592864,806.5289644456592,3.6806103444788025,-128910.54322996821,10.5,10499871089.45677,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:24:55+00:00,SAT-45580,64.33316558870548,40.485448892928765,810.1997075817287,3.7235937781528987,-130416.00489697923,10.5,10499869583.995104,47.655,-122.3035,60.0,1.8
2026-02-06T21:24:56+00:00,SAT-45580,64.79636384576413,40.21864458936245,813.9133189188183,3.765987752866938,-131900.8212178001,10.5,10499868099.178782,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:24:57+00:00,SAT-45580,65.25178646529675,39.9521205533118,817.6692105782262,3.807796373861771,-133365.13597533063,10.5,10499866634.864025,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:24:58+00:00,SAT-45580,65.69957497818567,39.68595299474745,821.4667987754854,3.849023961179114,-134809.1004757054,10.5,10499865190.899525,47.655,-122.3035,60.0,1.85
2026-02-06T21:24:59+00:00,SAT-45580,66.13986982251808,39.4202146328944,825.3055040345897,3.88967502211705,-136232.8725835692,10.5,10499863767.127417,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:25:00+00:00,SAT-45580,66.57281019920319,39.1549747874114,829.1847513747477,3.9297542157508283,-137636.6154794451,10.5,10499862363.384521,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:25:01+00:00,SAT-45580,66.99853394007916,38.890299472129655,833.1039704617523,3.9692664226303798,-139020.50010083636,10.5,10499860979.499899,47.655,-122.3035,60.0,1.9
2026-02-06T21:25:02+00:00,SAT-45580,67.41717739862801,38.62625148392571,837.0625958288621,4.008216640518006,-140384.70149051936,10.5,10499859615.29851,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:25:03+00:00,SAT-45580,67.82887534375575,38.3628904982552,841.0600669937011,4.046609991435494,-141729.39904336314,10.5,10499858270.600956,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:25:04+00:00,SAT-45580,68.23376086808865,38.100273163355304,845.0958285821815,4.08445177618872,-143054.7784160119,10.5,10499856945.221584,47.655,-122.3035,60.0,1.95
2026-02-06T21:25:05+00:00,SAT-45580,68.63196531375608,37.838453189959075,849.1693305068129,4.121747397516817,-144361.02883524366,10.5,10499855638.971165,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:25:06+00:00,SAT-45580,69.02361820213775,37.57748144492904,853.2800280683581,4.158502355474489,-145648.34293623938,10.5,10499854351.657064,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:25:07+00:00,SAT-45580,69.40884717388518,37.31740604374962,857.4273820528907,4.1947222602580885,-146916.91721180634,10.5,10499853083.082788,47.655,-122.3035,60.0,2.0
2026-02-06T21:25:08+00:00,SAT-45580,69.78777794015605,37.05827244067806,861.6108588416407,4.2304128205316704,-148166.95160350745,10.5,10499851833.048397,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:25:09+00:00,SAT-45580,70.16053424172289,36.80012351799801,865.8299305091975,4.265579822238934,-149398.64875956555,10.5,10499850601.35124,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:25:10+00:00,SAT-45580,70.52723781467175,36.5429996748104,870.0840749005831,4.30022910100727,-150612.21306833654,10.5,10499849387.786932,47.655,-122.3035,60.0,2.05
2026-02-06T21:25:11+00:00,SAT-45580,70.88800836161226,36.286938915553506,874.3727756808022,4.3343665896733,-151807.8523228548,10.5,10499848192.147676,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:25:12+00:00,SAT-45580,71.2429635339325,36.03197693367684,878.695522431791,4.367998249434973,-152985.77530948832,10.5,10499847014.224691,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:25:13+00:00,SAT-45580,71.59221891495798,35.77814719738896,883.0518106807033,4.401130131318211,-154146.19396076075,10.5,10499845853.80604,47.655,-122.3035,60.0,2.1
2026-02-06T21:25:14+00:00,SAT-45580,71.93588801386336,35.52548102966639,887.4411419894952,4.433768244663353,-155289.3187491902,10.5,10499844710.681252,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:25:15+00:00,SAT-45580,72.27408225508866,35.27400769369709,891.8630239133548,4.465918724051082,-156415.3645337414,10.5,10499843584.635466,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:25:16+00:00,SAT-45580,72.60691098531184,35.023754466485336,896.3169701256033,4.497587667102811,-157524.54487890928,10.5,10499842475.455122,47.655,-122.3035,60.0,2.15
2026-02-06T21:25:17+00:00,SAT-45580,72.93448147281944,34.774746719540325,900.8025003808381,4.528781214346797,-158617.07485196763,10.5,10499841382.925148,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:25:18+00:00,SAT-45580,73.25689891690367,34.52700799271822,905.3191405577209,4.559505513906883,-159693.16978622013,10.5,10499840306.830214,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:25:19+00:00,SAT-45580,73.57426645848477,34.280560067807826,909.8664226665566,4.589766713406833,-160753.04499745538,10.5,10499839246.955002,47.655,-122.3035,60.0,2.2
2026-02-06T21:25:20+00:00,SAT-45580,73.88668519349152,34.03542304026809,914.4438848487927,4.619570997059565,-161796.9170829689,10.5,10499838203.082916,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:25:21+00:00,SAT-45580,74.19425419171897,33.79161538674548,919.0510714135098,4.648924480700709,-162825.00024519445,10.5,10499837174.999754,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:25:22+00:00,SAT-45580,74.49707051153055,33.549154035927664,923.6875327692295,4.677833326519986,-163837.5103100821,10.5,10499836162.48969,47.655,-122.3035,60.0,2.25
2026-02-06T21:25:23+00:00,SAT-45580,74.79522922447703,33.30805443106391,928.352825470142,4.706303659786095,-164834.66181045154,10.5,10499835165.33819,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:25:24+00:00,SAT-45580,75.08882343656418,33.06833059471323,933.0465121792863,4.734341581109673,-165816.66841549284,10.5,10499834183.331585,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:25:25+00:00,SAT-45580,75.37794431244345,32.82999519062448,937.7681616439562,4.761953215246116,-166783.7446400477,10.5,10499833216.25536,47.655,-122.3035,60.0,2.3
