timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:23:07+00:00,SAT-61665,358.089727142587,36.40143624832144,766.0420377093078,-1.0369359516229162,36317.88326056095,10.5,10500036317.88326,47.655,-122.3035,60.0,0.0
2026-02-06T21:23:08+00:00,SAT-61665,358.7595177195298,36.46995128035292,765.0078816398742,-0.97366619484033,34101.90874722894,10.5,10500034101.908747,47.655,-122.3035,60.0,0.016666666666666666
2026-02-06T21:23:09+00:00,SAT-61665,359.4322053262317,36.53448463440238,764.0368257097361,-0.9101536351764427,31877.430249938603,10.5,10500031877.43025,47.655,-122.3035,60.0,0.03333333333333333
2026-02-06T21:23:10+00:00,SAT-61665,0.10762659481211358,36.59498144075682,763.1291120708544,-0.8464129780269182,29644.96281384984,10.5,10500029644.962814,47.655,-122.3035,60.0,0.05
2026-02-06T21:23:11+00:00,SAT-61665,0.7856138218675942,36.651389816504995,762.2849682092167,-0.7824592133415743,27405.031450412705,10.5,10500027405.03145,47.655,-122.3035,60.0,0.06666666666666667
2026-02-06T21:23:12+00:00,SAT-61665,1.4659951899698966,36.703660993391125,761.5046066610466,-0.7183075881700973,25158.170175802163,10.5,10500025158.170176,47.655,-122.3035,60.0,0.08333333333333333
2026-02-06T21:23:13+00:00,SAT-61665,2.1485949962751083,36.75174943879903,760.7882247563938,-0.6539735966103436,22904.921658865107,10.5,10500022904.92166,47.655,-122.3035,60.0,0.1
2026-02-06T21:23:14+00:00,SAT-61665,2.8332339024546243,36.79561297047986,760.1360043727476,-0.5894729591268448,20645.83649676694,10.5,10500020645.836496,47.655,-122.3035,60.0,0.11666666666666667
2026-02-06T21:23:15+00:00,SAT-61665,3.5197291964326616,36.83521286379764,759.5481117092771,-0.5248215998756938,18381.472420813152,10.5,10500018381.472422,47.655,-122.3035,60.0,0.13333333333333333
2026-02-06T21:23:16+00:00,SAT-61665,4.207895061669574,36.87051395085877,759.024697083685,-0.46003564058697555,16112.394082186162,10.5,10500016112.394083,47.655,-122.3035,60.0,0.15
2026-02-06T21:23:17+00:00,SAT-61665,4.897542874634912,36.901484712165555,758.5658947351657,-0.39513137084115363,13839.172010898665,10.5,10500013839.17201,47.655,-122.3035,60.0,0.16666666666666666
2026-02-06T21:23:18+00:00,SAT-61665,5.588481504324346,36.92809735878751,758.1718226570016,-0.33012522436303116,11562.38178550785,10.5,10500011562.381786,47.655,-122.3035,60.0,0.18333333333333332
2026-02-06T21:23:19+00:00,SAT-61665,6.280517610063676,36.95032790504555,757.8425824528077,-0.26503377318344995,9282.603828633422,10.5,10500009282.603828,47.655,-122.3035,60.0,0.2
2026-02-06T21:23:20+00:00,SAT-61665,6.973455977329652,36.968156232557725,757.5782591985954,-0.19987369322531562,7000.4222016346175,10.5,10500007000.422201,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:23:21+00:00,SAT-61665,7.6670998347029675,36.98156614341807,757.3789213391591,-0.13466175048929463,4716.424120774892,10.5,10500004716.42412,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:23:22+00:00,SAT-61665,8.361251194204588,36.99054540362372,757.2446205982396,-0.06941477658023784,2431.1991000537355,10.5,10500002431.1991,47.655,-122.3035,60.0,0.25
2026-02-06T21:23:23+00:00,SAT-61665,9.055711187265405,36.995085775817735,757.1753919130961,-0.004149648625638215,145.33824786613297,10.5,10500000145.338247,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:23:24+00:00,SAT-61665,9.750280407084466,36.99518304148302,757.1712533891057,0.061116732988460626,-2140.5665127801067,10.5,10499997859.433487,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:23:25+00:00,SAT-61665,10.444759261280185,36.99083701232236,757.2322062765671,0.12636746676479252,-4425.923219957459,10.5,10499995574.07678,47.655,-122.3035,60.0,0.3
2026-02-06T21:23:26+00:00,SAT-61665,11.138948311997595,36.98205153078416,757.3582349695923,0.19158567026598433,-6710.14057929648,10.5,10499993289.85942,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:23:27+00:00,SAT-61665,11.832648620660507,36.96883445985711,757.549307025115,0.25675450483195145,-8992.628829693542,10.5,10499991007.37117,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:23:28+00:00,SAT-61665,12.525662098645919,36.95119766187716,757.8053732065516,0.3218571933835986,-11272.800366871756,10.5,10499988727.199633,47.655,-122.3035,60.0,0.35
2026-02-06T21:23:29+00:00,SAT-61665,13.21779184031017,36.929156966932204,758.126367545216,0.3868770459658184,-13550.07063800482,10.5,10499986449.929361,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:23:30+00:00,SAT-61665,13.90884246322934,36.90273213048047,758.5122074272107,0.45179747650489455,-15823.858728632167,10.5,10499984176.141272,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:23:31+00:00,SAT-61665,14.598620432395025,36.87194678100829,758.962793697029,0.5166020267487025,-18093.58820114606,10.5,10499981906.411798,47.655,-122.3035,60.0,0.4
2026-02-06T21:23:32+00:00,SAT-61665,15.286934382631554,36.836828357485686,759.478010785035,0.5812743874939051,-20358.68783825777,10.5,10499979641.312162,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:23:33+00:00,SAT-61665,15.973595431693427,36.797408037116796,760.0577268561119,0.6457984133701938,-22618.592160804244,10.5,10499977381.407839,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:23:34+00:00,SAT-61665,16.658417477104663,36.75372065417449,760.7017939730559,0.7101581503555603,-24872.7423914493,10.5,10499975127.257608,47.655,-122.3035,60.0,0.45
2026-02-06T21:23:35+00:00,SAT-61665,17.341217490338508,36.705804609442986,761.4100482874121,0.7743378454735104,-27120.586794321083,10.5,10499972879.413206,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:23:36+00:00,SAT-61665,18.021815788921224,36.6537017719143,762.1823102399807,0.8383219755762186,-29361.58168311991,10.5,10499970638.418318,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:23:37+00:00,SAT-61665,18.700036304514686,36.59745737189895,763.0183847900289,0.9020952534246149,-31595.191634068582,10.5,10499968404.808367,47.655,-122.3035,60.0,0.5
2026-02-06T21:23:38+00:00,SAT-61665,19.375706826954666,36.53711988758769,763.9180616505682,0.9656426567082416,-33820.89050231056,10.5,10499966179.109497,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:23:39+00:00,SAT-61665,20.048659242226673,36.47274092403435,764.8811155525723,1.028949435976786,-36038.16169970577,10.5,10499963961.8383,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:23:40+00:00,SAT-61665,20.718729748418735,36.40437508651265,765.9073065171062,1.0920011311950835,-38246.49877465688,10.5,10499961753.501225,47.655,-122.3035,60.0,0.55
2026-02-06T21:23:41+00:00,SAT-61665,21.38575905622796,36.33207984822864,766.9963801439648,1.1547835895047647,-40445.406034197265,10.5,10499959554.593966,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:23:42+00:00,SAT-61665,22.049592574792847,36.25591541287414,768.1480679180261,1.217282981216407,-42634.39910410379,10.5,10499957365.600897,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:23:43+00:00,SAT-61665,22.710080581015124,36.175944572724795,769.3620875315551,1.279485800916944,-44813.00496768305,10.5,10499955186.995033,47.655,-122.3035,60.0,0.6
2026-02-06T21:23:44+00:00,SAT-61665,23.367078365333388,36.0922325638293,770.6381432076088,1.3413789025186622,-46980.76319333541,10.5,10499953019.236807,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:23:45+00:00,SAT-61665,24.020446371837544,36.004846916652504,771.9759260584,1.4029494771651083,-49137.225160726484,10.5,10499950862.77484,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:23:46+00:00,SAT-61665,24.670050304260215,35.913857306482264,773.3751144216237,1.4641850945399535,-51281.955507598235,10.5,10499948718.044493,47.655,-122.3035,60.0,0.65
2026-02-06T21:23:47+00:00,SAT-61665,25.31576123017548,35.8193354000132,774.8353742379829,1.5250737121995623,-53414.53245663506,10.5,10499946585.467543,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:23:48+00:00,SAT-61665,25.95745566628616,35.72135470078501,776.35635943802,1.5856036381004213,-55534.54650301584,10.5,10499944465.453497,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:23:49+00:00,SAT-61665,26.595015628265422,35.619990396983354,777.93771229158,1.6457636068529446,-57641.603085144714,10.5,10499942358.396915,47.655,-122.3035,60.0,0.7
2026-02-06T21:23:50+00:00,SAT-61665,27.228328692574213,35.51531920482368,779.5790638333183,1.7055427406018895,-59735.32121451781,10.5,10499940264.678785,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:23:51+00:00,SAT-61665,27.857288022867635,35.40741921543405,781.2800342491977,1.7649305576945553,-61815.3337793202,10.5,10499938184.666222,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:23:52+00:00,SAT-61665,28.481792382811783,35.29636974262185,783.0402332716276,1.8239169960311945,-63881.28836225608,10.5,10499936118.711637,47.655,-122.3035,60.0,0.75
2026-02-06T21:23:53+00:00,SAT-61665,29.10174614068573,35.182251171051256,784.8592605978929,1.8824924029452106,-65932.84688611049,10.5,10499934067.153114,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:23:54+00:00,SAT-61665,29.717059254325672,35.065144807379355,786.7367062984895,1.940647543728167,-67969.68591233123,10.5,10499932030.314087,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:23:55+00:00,SAT-61665,30.327647244379044,34.94513273355645,788.6721512339623,1.9983736171331576,-69991.4971840224,10.5,10499930008.502815,47.655,-122.3035,60.0,0.8
2026-02-06T21:23:56+00:00,SAT-61665,30.933431158207885,34.822297662234774,790.6651674872036,2.055662202355032,-71997.98576896766,10.5,10499928002.01423,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:23:57+00:00,SAT-61665,31.534337505498954,34.69672279882838,792.7153187428756,2.112505344161781,-73988.87304129146,10.5,10499926011.126959,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:23:58+00:00,SAT-61665,32.13029820757917,34.56849170201194,794.8221607517354,2.1688954841608648,-75963.89427411505,10.5,10499924036.105726,47.655,-122.3035,60.0,0.85
2026-02-06T21:23:59+00:00,SAT-61665,32.72125051545528,34.43768815240668,796.9852417264108,2.2248254883726726,-77922.79960529582,10.5,10499922077.200396,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:24:00+00:00,SAT-61665,33.30713692655418,34.304396023746705,799.2041027646749,2.2802886448435453,-79865.35395382502,10.5,10499920134.646046,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:24:01+00:00,SAT-61665,33.88790509183147,34.16869915858682,801.4782782703415,2.3352786390757583,-81791.3361592821,10.5,10499918208.663841,47.655,-122.3035,60.0,0.9
2026-02-06T21:24:02+00:00,SAT-61665,34.46350770912174,34.0306812500262,803.807296349654,2.3897896045023916,-83700.54074967794,10.5,10499916299.45925,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:24:03+00:00,SAT-61665,35.03390242206923,33.89042572513879,806.1906792580181,2.4438160379143454,-85592.7749793513,10.5,10499914407.225021,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:24:04+00:00,SAT-61665,35.59905169276258,33.74801563821517,808.6279437623814,2.497352875675139,-87467.86149833348,10.5,10499912532.138502,47.655,-122.3035,60.0,0.95
2026-02-06T21:24:05+00:00,SAT-61665,36.15892268751821,33.60353356440436,811.1186015796316,2.5503954440381067,-89325.63661224634,10.5,10499910674.363388,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:24:06+00:00,SAT-61665,36.71348714680668,33.45706150123908,813.6621597654387,2.602939448034683,-91165.94989312296,10.5,10499908834.050106,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:24:07+00:00,SAT-61665,37.26272124968175,33.30868077576728,816.2581210920187,2.6549809918935274,-92988.66489457196,10.5,10499907011.335106,47.655,-122.3035,60.0,1.0
2026-02-06T21:24:08+00:00,SAT-61665,37.80660548027792,33.15847195549199,818.9059844462604,2.706516560888823,-94793.65851602792,10.5,10499905206.341484,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:24:09+00:00,SAT-61665,38.34512448839282,33.006514765344825,821.6052452097489,2.757543018668816,-96580.82090918567,10.5,10499903419.17909,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:24:10+00:00,SAT-61665,38.87826694838894,32.85288800976022,824.3553956361255,2.8080575760235513,-98350.05438411425,10.5,10499901649.945616,47.655,-122.3035,60.0,1.05
2026-02-06T21:24:11+00:00,SAT-61665,39.4060254117123,32.69766950137927,827.1559251972997,2.85805781618088,-100101.27429523006,10.5,10499899898.725704,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:24:12+00:00,SAT-61665,39.92839616449031,32.54093599314742,830.0063209548873,2.9075416746455023,-101834.40833517491,10.5,10499898165.591665,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:24:13+00:00,SAT-61665,40.44537908190397,32.38276311627907,832.9060679115438,2.956507422258993,-103549.39594150639,10.5,10499896450.60406,47.655,-122.3035,60.0,1.1
2026-02-06T21:24:14+00:00,SAT-61665,40.956977480717455,32.223225323772596,835.8546493454019,3.004953667279302,-105246.18836953086,10.5,10499894753.81163,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:24:15+00:00,SAT-61665,41.46319797405639,32.062395838318096,838.8515471465828,3.0528793292198957,-106924.74777603947,10.5,10499893075.252224,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:24:16+00:00,SAT-61665,41.964050323935396,31.900346605987902,841.8962421276182,3.1002836686354946,-108585.04826253065,10.5,10499891414.951738,47.655,-122.3035,60.0,1.15
2026-02-06T21:24:17+00:00,SAT-61665,42.45954730119557,31.737148252589403,844.9882143635774,3.1471662318611813,-110227.07393974002,10.5,10499889772.92606,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:24:18+00:00,SAT-61665,42.9497045392696,31.5728700470699,848.1269434770799,3.193526851616927,-111850.81894881336,10.5,10499888149.181051,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:24:19+00:00,SAT-61665,43.4345403918147,31.40757986878776,851.3119089239143,3.2393656758449993,-113456.28847131469,10.5,10499886543.711529,47.655,-122.3035,60.0,1.2
2026-02-06T21:24:20+00:00,SAT-61665,43.91407579796242,31.24134417708809,854.5425903074149,3.284683121270233,-115043.49710271046,10.5,10499884956.502897,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:24:21+00:00,SAT-61665,44.388334144304665,31.07422798693945,857.8184676465232,3.3294798496856126,-116612.46802179037,10.5,10499883387.531979,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:24:22+00:00,SAT-61665,44.85734112771358,30.906294849205977,861.1390216202,3.3737568115848378,-118163.23451886437,10.5,10499881836.765482,47.655,-122.3035,60.0,1.25
2026-02-06T21:24:23+00:00,SAT-61665,45.32112462854874,30.737606831990323,864.5037338553516,3.417515180125017,-119695.83768285684,10.5,10499880304.162317,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:24:24+00:00,SAT-61665,45.77971457894762,30.568224508444047,867.9120871488957,3.460756380863744,-121210.32744282484,10.5,10499878789.672558,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:24:25+00:00,SAT-61665,46.23314283981245,30.39820694601863,871.3635657194865,3.5034820893883794,-122706.76248492544,10.5,10499877293.237514,47.655,-122.3035,60.0,1.3
2026-02-06T21:24:26+00:00,SAT-61665,46.681443081750416,30.22761169865395,874.8576554568737,3.545694128910917,-124185.20666575486,10.5,10499875814.793335,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:24:27+00:00,SAT-61665,47.124650657837954,30.056494806565112,878.3938440691309,3.5873946183223056,-125645.734197837,10.5,10499874354.265802,47.655,-122.3035,60.0,1.3333333333333333
