timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:23:37+00:00,SAT-56914,220.9479577884701,36.525063159079004,884.431566694639,-2.9765222676505694,104250.40048983147,10.5,10500104250.40049,47.655,-122.3035,60.0,0.5
2026-02-06T21:23:38+00:00,SAT-56914,220.4637113376856,36.70136207579122,881.4630240724277,-2.93180785185629,102684.31250692453,10.5,10500102684.312508,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:23:39+00:00,SAT-56914,219.9739504973339,36.87646620948313,878.539075992833,-2.8866423399572665,101102.42523029482,10.5,10500101102.42523,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:23:40+00:00,SAT-56914,219.4786540894241,37.05030381382944,875.6601723426324,-2.841026761786404,99504.77472904687,10.5,10500099504.774729,47.655,-122.3035,60.0,0.55
2026-02-06T21:23:41+00:00,SAT-56914,218.97780378486632,37.22280181259642,872.8267619815326,-2.7949624540361486,97891.40781980433,10.5,10500097891.40782,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:23:42+00:00,SAT-56914,218.47138424780303,37.393885841159566,870.0392924361307,-2.7484509659513168,96262.378763674,10.5,10500096262.378763,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:23:43+00:00,SAT-56914,217.95938329941382,37.563480286353574,867.2982096879327,-2.701494125998004,94617.7516012729,10.5,10500094617.751602,47.655,-122.3035,60.0,0.6
2026-02-06T21:23:44+00:00,SAT-56914,217.44179207321864,37.73150833450721,864.6039578948808,-2.6540940416129013,92957.60014394847,10.5,10500092957.600143,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:23:45+00:00,SAT-56914,216.91860517257305,37.89789202380167,861.9569791131282,-2.606253072646403,91282.0070436436,10.5,10500091282.007044,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:23:46+00:00,SAT-56914,216.38982083544056,38.06255229937967,859.357713045307,-2.557973880896877,89591.06552779659,10.5,10500089591.065527,47.655,-122.3035,60.0,0.65
2026-02-06T21:23:47+00:00,SAT-56914,215.8554410911805,38.2254090760838,856.8065967393842,-2.509259411933552,87884.87876270154,10.5,10500087884.878763,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:23:48+00:00,SAT-56914,215.31547192165988,38.386381304714426,854.3040643056562,-2.460112893282681,86163.55978998027,10.5,10500086163.55979,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:23:49+00:00,SAT-56914,214.7699234233388,38.545387042881565,851.8505466355449,-2.4105378490055713,84427.23203716653,10.5,10500084427.232037,47.655,-122.3035,60.0,0.7
2026-02-06T21:23:50+00:00,SAT-56914,214.21880996624714,38.70234353157335,849.4464711058582,-2.3605381155070146,82676.02987138406,10.5,10500082676.029871,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:23:51+00:00,SAT-56914,213.6621503483511,38.85716727761818,847.0922612672848,-2.310117814837738,80910.09766428564,10.5,10500080910.097664,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:23:52+00:00,SAT-56914,213.09996795440972,39.0097741392995,844.7883365595123,-2.259281397227829,79129.59128175335,10.5,10500079129.591282,47.655,-122.3035,60.0,0.75
2026-02-06T21:23:53+00:00,SAT-56914,212.53229090253342,39.160079419666744,842.5351119839294,-2.208033611358669,77334.67704269606,10.5,10500077334.677042,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:23:54+00:00,SAT-56914,211.95915219441048,39.30799796280967,840.3329978059743,-2.156379519509158,75525.53224953433,10.5,10500075525.53225,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:23:55+00:00,SAT-56914,211.38058985795698,39.453444256007536,838.1823992423767,-2.1043244968574175,73702.34516374287,10.5,10500073702.345163,47.655,-122.3035,60.0,0.8
2026-02-06T21:23:56+00:00,SAT-56914,210.79664708525834,39.59633253666561,836.0837161490983,-2.051874251416982,71865.31570410058,10.5,10500071865.315704,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:23:57+00:00,SAT-56914,210.2073723590171,39.73657690536517,834.0373426893907,-1.999034800614348,70014.65462633704,10.5,10500070014.654627,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:23:58+00:00,SAT-56914,209.61281957822945,39.874091442005,832.0436670252103,-1.945812472301728,68150.58355860355,10.5,10500068150.583559,47.655,-122.3035,60.0,0.85
2026-02-06T21:23:59+00:00,SAT-56914,209.01304817621224,40.0087903265138,830.1030710076245,-1.8922139376518312,66273.33615358738,10.5,10500066273.336153,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:24:00+00:00,SAT-56914,208.40812321971916,40.14058796621038,828.2159298344139,-1.8382461678288224,64383.15657094561,10.5,10500064383.15657,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:24:01+00:00,SAT-56914,207.79811551093155,40.26939912436883,826.382611750883,-1.7839164677728683,62480.30066058272,10.5,10500062480.300661,47.655,-122.3035,60.0,0.9
2026-02-06T21:24:02+00:00,SAT-56914,207.18310166804253,40.395139055086936,824.6034777169797,-1.7292324557242145,60565.03524549725,10.5,10500060565.035246,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:24:03+00:00,SAT-56914,206.56316419986786,40.517723640463466,822.8788810948356,-1.6742020625007559,58637.63809647918,10.5,10500058637.638096,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:24:04+00:00,SAT-56914,205.9383915677607,40.63706953114824,821.2091673370245,-1.618833544865989,56698.39840031227,10.5,10500056698.398401,47.655,-122.3035,60.0,0.95
2026-02-06T21:24:05+00:00,SAT-56914,205.30887822820299,40.753094290986226,819.5946736614928,-1.5631354599861456,54747.615865154716,10.5,10500054747.615866,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:24:06+00:00,SAT-56914,204.67472466900287,40.86571654263399,818.0357287519626,-1.5071166785713568,52785.601180798374,10.5,10500052785.601181,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:24:07+00:00,SAT-56914,204.0360374243067,40.97485611653269,816.532652445224,-1.450786377410412,50812.67575720442,10.5,10500050812.675756,47.655,-122.3035,60.0,1.0
2026-02-06T21:24:08+00:00,SAT-56914,203.39292907441367,41.08043420137193,815.0857554258832,-1.3941540309785259,48829.17143057189,10.5,10500048829.17143,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:24:09+00:00,SAT-56914,202.74551823028656,41.18237349554639,813.6953389294684,-1.3372293990477049,46835.43002940022,10.5,10500046835.430029,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:24:10+00:00,SAT-56914,202.09392950419763,41.280598358837075,812.3616944579021,-1.2800225440753572,44831.80398351199,10.5,10500044831.803984,47.655,-122.3035,60.0,1.05
2026-02-06T21:24:11+00:00,SAT-56914,201.43829345156564,41.37503496602934,811.0851034776239,-1.2225437986296932,42818.65518315267,10.5,10500042818.655184,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:24:12+00:00,SAT-56914,200.77874650615868,41.46561145830866,809.8658371502074,-1.1648037777005877,40796.35541016903,10.5,10500040796.35541,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:24:13+00:00,SAT-56914,200.11543088686074,41.55225809519028,808.7041560506922,-1.1068133478897721,38765.28525891938,10.5,10500038765.28526,47.655,-122.3035,60.0,1.1
2026-02-06T21:24:14+00:00,SAT-56914,199.448494497615,41.63490740327541,807.6003099166478,-1.0485836498380652,36725.83492177006,10.5,10500036725.83492,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:24:15+00:00,SAT-56914,198.77809079088055,41.713494325206845,806.5545373748705,-0.9901260631611314,34678.402960997366,10.5,10500034678.402962,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:24:16+00:00,SAT-56914,198.10437862582742,41.78795636400747,805.5670657030472,-0.9314522074412706,32623.396343524226,10.5,10500032623.396343,47.655,-122.3035,60.0,1.15
2026-02-06T21:24:17+00:00,SAT-56914,197.4275221013078,41.85823372489519,804.6381105904337,-0.8725739359077066,30561.23021957717,10.5,10500030561.230219,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:24:18+00:00,SAT-56914,196.74769036623493,41.92426945346527,803.7678759048329,-0.8135033078886614,28492.326957841433,10.5,10500028492.326958,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:24:19+00:00,SAT-56914,196.06505742304643,41.98600956805795,802.9565534870491,-0.7542526018005622,26417.11660039794,10.5,10500026417.1166,47.655,-122.3035,60.0,1.2
2026-02-06T21:24:20+00:00,SAT-56914,195.37980189472822,42.043403188801165,802.2043229323871,-0.6948342858324016,24336.035835965617,10.5,10500024336.035835,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:24:21+00:00,SAT-56914,194.69210678578403,42.09640265957953,801.511351401388,-0.6352610082609739,22249.527660699943,10.5,10500022249.52766,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:24:22+00:00,SAT-56914,194.00215922481,42.14496366384874,800.8777934402242,-0.5755455901572866,20158.041122740684,10.5,10500020158.041122,47.655,-122.3035,60.0,1.25
2026-02-06T21:24:23+00:00,SAT-56914,193.3101501849091,42.189045333968345,800.3037908083687,-0.515701006037109,18062.030644512226,10.5,10500018062.030645,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:24:24+00:00,SAT-56914,192.61627419461362,42.22861035260904,799.789472325562,-0.45574037819787905,15961.955824378112,10.5,10500015961.955824,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:24:25+00:00,SAT-56914,191.92072902428745,42.26362504681868,799.3349537244261,-0.3956769532784646,13858.280615664715,10.5,10500013858.280615,47.655,-122.3035,60.0,1.3
2026-02-06T21:24:26+00:00,SAT-56914,191.2237153701253,42.294059472922996,798.9403375264558,-0.33552409331957755,11751.473013559149,10.5,10500011751.473013,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:24:27+00:00,SAT-56914,190.5254365205383,42.31988749296954,798.6057129269283,-0.275295264387401,9642.004656660543,10.5,10500009642.004656,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:24:28+00:00,SAT-56914,189.82609800305715,42.34108684214298,798.3311556911539,-0.21500401309879166,7530.350004793358,10.5,10500007530.350004,47.655,-122.3035,60.0,1.35
2026-02-06T21:24:29+00:00,SAT-56914,189.1259072379616,42.357639185894755,798.1167280741435,-0.15466395815865805,5416.986042610551,10.5,10500005416.986042,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:24:30+00:00,SAT-56914,188.42507317246523,42.36953016766129,797.9624787487134,-0.09428877476587219,3302.391733422653,10.5,10500003302.391733,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:24:31+00:00,SAT-56914,187.7238059057187,42.37674944636299,797.8684427491407,-0.03389217606604337,1187.0473695954531,10.5,10500001187.047369,47.655,-122.3035,60.0,1.4
2026-02-06T21:24:32+00:00,SAT-56914,187.0223163171296,42.37929072329148,797.8346414333215,0.026512100034879058,-928.5658892934194,10.5,10499999071.43411,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:24:33+00:00,SAT-56914,186.32081568700204,42.37715175863733,797.861082458075,0.08691030674967824,-3043.9665726067783,10.5,10499996956.033428,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:24:34+00:00,SAT-56914,185.61951531639838,42.3703343773855,797.9477597702858,0.14728870407549008,-5158.673447324168,10.5,10499994841.326553,47.655,-122.3035,60.0,1.45
2026-02-06T21:24:35+00:00,SAT-56914,184.91862614358604,42.35884446455394,798.0946536136712,0.20763357477566316,-7272.206077794202,10.5,10499992727.793922,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:24:36+00:00,SAT-56914,184.21835836531255,42.34269194977781,798.3017305514867,0.2679312395390652,-9384.085356677602,10.5,10499990615.914644,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:24:37+00:00,SAT-56914,183.51892106136987,42.32189078138342,798.568943504347,0.328168071708546,-11493.83402080026,10.5,10499988506.16598,47.655,-122.3035,60.0,1.5
2026-02-06T21:24:38+00:00,SAT-56914,182.82052182473433,42.29645889011502,798.8962318027424,0.3883305133405549,-13600.97721362899,10.5,10499986399.022787,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:24:39+00:00,SAT-56914,182.12336639594693,42.26641814259666,799.2835212555664,0.448405090833534,-15705.043032643962,10.5,10499984294.956968,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:24:40+00:00,SAT-56914,181.42765830565892,42.23179428479504,799.730724234231,0.5083784286921617,-17805.563011420712,10.5,10499982194.436989,47.655,-122.3035,60.0,1.55
2026-02-06T21:24:41+00:00,SAT-56914,180.73359852953962,42.19261687591332,800.2377397705125,0.5682372623849306,-19902.07256995695,10.5,10499980097.92743,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:24:42+00:00,SAT-56914,180.04138515514836,42.1489192131073,800.8044536672138,0.6279684597761572,-21994.11176531216,10.5,10499978005.888235,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:24:43+00:00,SAT-56914,179.35121305270934,42.100738246746864,801.4307386302088,0.6875590245676464,-24081.22541214925,10.5,10499975918.774588,47.655,-122.3035,60.0,1.6
2026-02-06T21:24:44+00:00,SAT-56914,178.6632735730499,42.048114487998625,802.1164544039145,0.7469961153562962,-26162.96375021252,10.5,10499973837.03625,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:24:45+00:00,SAT-56914,177.9777542524263,41.991091907986615,802.8614479257712,0.8062670666013408,-28238.883178689168,10.5,10499971761.116821,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:24:46+00:00,SAT-56914,177.29483852671177,41.92971782886854,803.6655535016318,0.8653593822746525,-30308.546033816005,10.5,10499969691.453966,47.655,-122.3035,60.0,1.65
2026-02-06T21:24:47+00:00,SAT-56914,176.61470548095448,41.8640428093971,804.5285929748223,0.9242607718936502,-32371.521850904355,10.5,10499967628.47815,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:24:48+00:00,SAT-56914,175.93752959444524,41.79412052229031,805.4503759311345,0.9829591351105507,-34427.38682459044,10.5,10499965572.613176,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:24:49+00:00,SAT-56914,175.26348052707036,41.72000762784121,806.4306998884521,1.0414426034876543,-36475.725271982556,10.5,10499963524.274729,47.655,-122.3035,60.0,1.7
2026-02-06T21:24:50+00:00,SAT-56914,174.5927229002076,41.64176364000717,807.4693505280388,1.0996995294821872,-38516.12924686373,10.5,10499961483.870752,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:24:51+00:00,SAT-56914,173.92541611438693,41.55945078954826,808.5661019148412,1.1577184960240863,-40548.198875146176,10.5,10499959451.801125,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:24:52+00:00,SAT-56914,173.2617141847731,41.473133883204014,809.7207167273425,1.2154883422071427,-42571.54325468387,10.5,10499957428.456745,47.655,-122.3035,60.0,1.75
2026-02-06T21:24:53+00:00,SAT-56914,172.6017655863188,41.38288015830594,810.9329465130415,1.2729981653984945,-44585.78052915592,10.5,10499955414.219471,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:24:54+00:00,SAT-56914,171.94571312386927,41.28875913516436,812.2025319460324,1.3302373196404045,-46590.537832089976,10.5,10499953409.462168,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:24:55+00:00,SAT-56914,171.29369382682322,41.190842468053425,813.5292030829916,1.3871954370281405,-48585.45203560616,10.5,10499951414.547964,47.655,-122.3035,60.0,1.8
2026-02-06T21:24:56+00:00,SAT-56914,170.64583885545917,41.08920379365378,814.9126796404861,1.4438624275948668,-50570.169746385356,10.5,10499949429.830254,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:24:57+00:00,SAT-56914,170.00227343042343,40.98391857909337,816.3526712721656,1.5002284933609973,-52544.347797737035,10.5,10499947455.652203,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:24:58+00:00,SAT-56914,169.3631167771747,40.87506396905308,817.8488778599675,1.5562841222237407,-54507.653035585296,10.5,10499945492.346964,47.655,-122.3035,60.0,1.85
2026-02-06T21:24:59+00:00,SAT-56914,168.72848209412257,40.762718633941965,819.4009897992266,1.6120201053269112,-56459.76292683309,10.5,10499943540.237074,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:25:00+00:00,SAT-56914,168.09847653282205,40.64696261788667,821.0086883011103,1.6674275390532747,-58400.36562914262,10.5,10499941599.63437,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:25:01+00:00,SAT-56914,167.47320119648964,40.52787718813295,822.6716456970362,1.7224978145407388,-60329.15962374797,10.5,10499939670.840376,47.655,-122.3035,60.0,1.9
2026-02-06T21:25:02+00:00,SAT-56914,166.85275116014387,40.405544687175954,824.3895257326405,1.777222657344714,-62245.85510459872,10.5,10499937754.144896,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:25:03+00:00,SAT-56914,166.23721549246716,40.28004838443365,826.1619839012981,1.8315940854836779,-64150.17250893822,10.5,10499935849.827492,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:25:04+00:00,SAT-56914,165.6266773092416,40.15147233367403,827.9886677357982,1.8856044491254274,-66041.84390728398,10.5,10499933958.156094,47.655,-122.3035,60.0,1.95
2026-02-06T21:25:05+00:00,SAT-56914,165.02121382660732,40.01990123072053,829.8692171396093,1.9392464057395755,-67920.61213316294,10.5,10499932079.387867,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:25:06+00:00,SAT-56914,164.42089643678892,39.885420276323195,831.8032646933508,1.9925129375886972,-69786.23139572551,10.5,10499930213.768604,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:25:07+00:00,SAT-56914,163.8257907899271,39.74811504149746,833.7904359787208,2.045397350926232,-71638.4672516526,10.5,10499928361.53275,47.655,-122.3035,60.0,2.0
2026-02-06T21:25:08+00:00,SAT-56914,163.23595688785127,39.60807133687369,835.8303499016141,2.097893267940694,-73477.09632300785,10.5,10499926522.903677,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:25:09+00:00,SAT-56914,162.65144919040134,39.465375086769654,837.9226190072127,2.1499946402196803,-75301.90676880417,10.5,10499924698.093231,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:25:10+00:00,SAT-56914,162.07231672698978,39.320112206702596,840.0668498085012,2.201695707250047,-77112.69683150432,10.5,10499922887.30317,47.655,-122.3035,60.0,2.05
2026-02-06T21:25:11+00:00,SAT-56914,161.49860322754205,39.17236848822227,842.262643073394,2.2529910787891487,-78909.27772201013,10.5,10499921090.722279,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:25:12+00:00,SAT-56914,160.9303472380375,39.02222948283649,844.5095941940137,2.303875639934217,-80691.47029479066,10.5,10499919308.529705,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:25:13+00:00,SAT-56914,160.3675822680849,38.86978039709981,846.8072934612923,2.3543446068456055,-82459.10699954587,10.5,10499917540.893,47.655,-122.3035,60.0,2.1
2026-02-06T21:25:14+00:00,SAT-56914,159.81033692832898,38.715105988770986,849.1553263951463,2.4043934967453104,-84212.0308304279,10.5,10499915787.96917,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:25:15+00:00,SAT-56914,159.25863507989837,38.55829046986229,851.5532740447333,2.4540181472831897,-85950.09600432808,10.5,10499914049.903996,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:25:16+00:00,SAT-56914,158.712495982385,38.39941741331452,854.0007133080181,2.5032146945108464,-87673.16718942906,10.5,10499912326.832811,47.655,-122.3035,60.0,2.15
2026-02-06T21:25:17+00:00,SAT-56914,158.1719344497417,38.23856966604291,856.4972172293767,2.5519795687928744,-89381.11936199937,10.5,10499910618.880638,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:25:18+00:00,SAT-56914,157.6369610084863,38.075829267129286,859.0423552931188,2.600309511619783,-91073.83839525317,10.5,10499908926.161604,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:25:19+00:00,SAT-56914,157.1075820533486,37.91127736979755,861.6356937337804,2.6482015389996585,-92751.21977717135,10.5,10499907248.780222,47.655,-122.3035,60.0,2.2
2026-02-06T21:25:20+00:00,SAT-56914,156.58380001100352,37.74499417054102,864.2767958099064,2.695652971481373,-94413.16966204139,10.5,10499905586.830338,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:25:21+00:00,SAT-56914,156.06561349716324,37.577058841070894,866.9652221077711,2.7426613931943575,-96059.6034358568,10.5,10499903940.396564,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:25:22+00:00,SAT-56914,155.5530174810231,37.40754946749918,869.7005308042576,2.7892246779885057,-97690.44663184727,10.5,10499902309.553368,47.655,-122.3035,60.0,2.25
2026-02-06T21:25:23+00:00,SAT-56914,155.04600344294406,37.23654299242298,872.4822779557973,2.8353409712813264,-99305.63429468905,10.5,10499900694.365705,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:25:24+00:00,SAT-56914,154.54455953377172,37.06411516259668,875.3100177692115,2.881008675334306,-100905.110464821,10.5,10499899094.889536,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:25:25+00:00,SAT-56914,154.04867073441736,36.890340481806284,878.1833028578668,2.9262264411558268,-102488.82789485044,10.5,10499897511.172106,47.655,-122.3035,60.0,2.3
