timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:23:19+00:00,SAT-52276,321.6784730834562,30.003433949536973,989.0458105672863,-3.437997813218758,120413.22613525174,10.5,10500120413.226135,47.655,-122.3035,60.0,0.2
2026-02-06T21:23:20+00:00,SAT-52276,322.0732352117678,30.154411788742156,985.617029551761,-3.4009441567354797,119115.45034839583,10.5,10500119115.450348,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:23:21+00:00,SAT-52276,322.47192157469493,30.304908156348635,982.2252028569795,-3.3635016302737575,117804.0546899764,10.5,10500117804.05469,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:23:22+00:00,SAT-52276,322.87455416974836,30.45488398476971,978.870718310413,-3.325669209169533,116479.00327192385,10.5,10500116479.003271,47.655,-122.3035,60.0,0.25
2026-02-06T21:23:23+00:00,SAT-52276,323.28115392043657,30.60429932493172,975.5539647614511,-3.2874460138313526,115140.26528722481,10.5,10500115140.265287,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:23:24+00:00,SAT-52276,323.69174061545283,30.753113350802117,972.2753319367154,-3.2488312698303767,113787.81361210546,10.5,10500113787.813612,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:23:25+00:00,SAT-52276,324.10633284093905,30.901284363370845,969.0352103351803,-3.209824382951986,112421.62743465633,10.5,10500112421.627434,47.655,-122.3035,60.0,0.3
2026-02-06T21:23:26+00:00,SAT-52276,324.52494791991546,31.04876979932946,965.8339910484436,-3.1704248864561664,111041.69040766777,10.5,10500111041.690407,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:23:27+00:00,SAT-52276,324.9476018433246,31.195526238765083,962.6720656335895,-3.1306324600821314,109647.9913142524,10.5,10500109647.991314,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:23:28+00:00,SAT-52276,325.3743092014081,31.341509415138127,959.5498259671053,-3.0904469575422517,108240.52503079863,10.5,10500108240.52503,47.655,-122.3035,60.0,0.35
2026-02-06T21:23:29+00:00,SAT-52276,325.8050831169211,31.486674228062803,956.4676640713745,-3.0498683834501468,106819.29171889488,10.5,10500106819.29172,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:23:30+00:00,SAT-52276,326.23993517358,31.63097475659522,953.4259719641785,-3.008896911333517,105384.2974562153,10.5,10500105384.297457,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:23:31+00:00,SAT-52276,326.678875345256,31.77436427500574,950.4251414902366,-2.9675328892548025,103935.55443337881,10.5,10500103935.554434,47.655,-122.3035,60.0,0.4
2026-02-06T21:23:32+00:00,SAT-52276,327.12191192441804,31.916795270523824,947.4655641471381,-2.925776828490587,102473.08055745407,10.5,10500102473.080557,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:23:33+00:00,SAT-52276,327.56905144744815,32.058219462307974,944.5476309225675,-2.8836294464418626,100996.90095485843,10.5,10500100996.900955,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:23:34+00:00,SAT-52276,328.0202986250447,32.198587824304475,941.6717320887307,-2.841091625448916,99507.04652888104,10.5,10500099507.04653,47.655,-122.3035,60.0,0.45
2026-02-06T21:23:35+00:00,SAT-52276,328.4756562653407,32.33785060801244,938.8382570378589,-2.798164430301026,98003.5545729465,10.5,10500098003.554573,47.655,-122.3035,60.0,0.4666666666666667
