timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:26:36+00:00,SAT-60333,311.4746927309902,30.26455323592688,873.5389761504385,-5.567696336920655,195004.27705111538,10.5,10500195004.277052,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:26:37+00:00,SAT-60333,311.6591874841948,30.536391687262377,867.9862060390552,-5.546018917500256,194245.0421276198,10.5,10500194245.042128,47.655,-122.3035,60.0,3.5
2026-02-06T21:26:38+00:00,SAT-60333,311.84704631316606,30.811051240176443,862.4550552329222,-5.523915105459864,193470.873130933,10.5,10500193470.87313,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:26:39+00:00,SAT-60333,312.03836030492175,31.0885642810378,856.9459489815597,-5.501375645347797,192681.44589598672,10.5,10500192681.445896,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:26:40+00:00,SAT-60333,312.233223708216,31.36896300222535,851.4593217651271,-5.478391052956305,191876.42824570724,10.5,10500191876.428246,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-60333,312.4317340623626,31.65227934958939,845.9956175225656,-5.4549517062253114,191055.4831748495,10.5,10500191055.483175,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-60333,312.63399233539275,31.93854497088537,840.5552897890816,-5.431047747267302,190218.26541849386,10.5,10500190218.265419,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:26:43+00:00,SAT-60333,312.840103064917,32.227791155296146,835.1388019313401,-5.406669165003978,189364.42434633154,10.5,10500189364.424347,47.655,-122.3035,60.0,3.6
2026-02-06T21:26:44+00:00,SAT-60333,313.0501745087151,32.52004877310826,829.746627300247,-5.381805697519844,188493.60054267393,10.5,10500188493.600542,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:26:45+00:00,SAT-60333,313.2643187983365,32.81534820576374,824.3792494811131,-5.35644697024537,187605.4306462119,10.5,10500187605.430647,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:26:46+00:00,SAT-60333,313.4826521055004,33.113719278695996,819.0371624060052,-5.330582385005266,186699.54346401631,10.5,10500186699.543465,47.655,-122.3035,60.0,3.65
2026-02-06T21:26:47+00:00,SAT-60333,313.7052948116135,33.41519118326441,813.7208705767537,-5.304201121925553,185775.5600383326,10.5,10500185775.560038,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:26:48+00:00,SAT-60333,313.9323716850527,33.71979239335125,808.4308892860563,-5.277292216479066,184833.09634503946,10.5,10500184833.096346,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:26:49+00:00,SAT-60333,314.1640120699713,34.0275505807126,803.1677447617435,-5.249844498178382,183871.7611464162,10.5,10500183871.761147,47.655,-122.3035,60.0,3.7
2026-02-06T21:26:50+00:00,SAT-60333,314.4003500810838,34.338492520953054,797.9319743721859,-5.221846605095153,182891.15649967123,10.5,10500182891.1565,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:26:51+00:00,SAT-60333,314.6415248079025,34.65264399396605,792.7241268172244,-5.19328697817809,181890.8775579336,10.5,10500181890.877558,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:26:52+00:00,SAT-60333,314.8876805279448,34.970029677296054,787.5447623247612,-5.164153929634939,180870.51496527926,10.5,10500180870.514965,47.655,-122.3035,60.0,3.75
2026-02-06T21:26:53+00:00,SAT-60333,315.13896693295385,35.29067303659729,782.3944527791583,-5.134435540357722,179829.65126412912,10.5,10500179829.651264,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:26:54+00:00,SAT-60333,315.39553936016046,35.61459620235464,777.2737819519322,-5.104119730027727,178767.86335062215,10.5,10500178767.86335,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:26:55+00:00,SAT-60333,315.6575590372618,35.9418198428481,772.1833456625321,-5.073194253300802,177684.72234100837,10.5,10500177684.722342,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-60333,315.92519333807445,36.272363028502944,767.1237519429235,-5.041646704106256,176579.7937222146,10.5,10500176579.793722,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:26:57+00:00,SAT-60333,316.19861604954343,36.60624308762786,762.0956211978838,-5.00946452635163,175452.63772677068,10.5,10500175452.637726,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-60333,316.4780076509445,36.943475453466235,757.099586354621,-4.976634981853001,174302.80820959317,10.5,10500174302.80821,47.655,-122.3035,60.0,3.85
