timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:28:56+00:00,SAT-56488,337.5466039423313,32.60933294371475,982.3838444050917,-5.686053544308413,199149.64710432553,10.5,10500199149.647104,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:28:57+00:00,SAT-56488,337.61466789800846,32.88224385862233,976.7130343856605,-5.6677596588495485,198508.91785249734,10.5,10500198508.917852,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:28:58+00:00,SAT-56488,337.68389206904084,33.157945365955186,971.0604692083054,-5.649137464235512,197856.68982530865,10.5,10500197856.689825,47.655,-122.3035,60.0,5.85
2026-02-06T21:28:59+00:00,SAT-56488,337.75430798974406,33.436475894969476,965.4264763020307,-5.63018033173884,197192.73085668427,10.5,10500197192.730856,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:29:00+00:00,SAT-56488,337.82594833850953,33.71787428107858,959.811389706796,-5.610881604330835,196516.80778931995,10.5,10500196516.807789,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:29:01+00:00,SAT-56488,337.89884699138395,34.00217976299276,954.2155501017448,-5.591234432762902,195828.6807335576,10.5,10500195828.680733,47.655,-122.3035,60.0,5.9
2026-02-06T21:29:02+00:00,SAT-56488,337.9730390761018,34.28943197085258,948.6393049969056,-5.57123182301585,195128.10472926046,10.5,10500195128.104729,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:29:03+00:00,SAT-56488,338.04856102990703,34.57967091558056,943.0830088775775,-5.5508666908466155,194414.83165627025,10.5,10500194414.831656,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:29:04+00:00,SAT-56488,338.1254506613551,34.872936979990314,937.5470232943095,-5.530131795607757,193688.60791648552,10.5,10500193688.607916,47.655,-122.3035,60.0,5.95
2026-02-06T21:29:05+00:00,SAT-56488,338.2037472147479,35.16927090535067,932.0317170188878,-5.509019775641401,192949.1756735078,10.5,10500192949.175674,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:29:06+00:00,SAT-56488,338.2834914385862,35.46871377854124,926.5374661650201,-5.4875230925880105,192196.2709020989,10.5,10500192196.270903,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:29:07+00:00,SAT-56488,338.3647256571876,35.771307014852354,921.0646543645651,-5.465634146647333,191429.62742510688,10.5,10500191429.627424,47.655,-122.3035,60.0,6.0
2026-02-06T21:29:08+00:00,SAT-56488,338.44749384839787,36.07709234565897,915.6136728288075,-5.443345131676677,190648.97183839467,10.5,10500190648.971838,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:29:09+00:00,SAT-56488,338.5318417232702,36.386111796658675,910.184920554247,-5.420648164751513,189854.02804860048,10.5,10500189854.02805,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:29:10+00:00,SAT-56488,338.61781681280894,36.698407671664285,904.778804399176,-5.397535129356667,189044.51178103022,10.5,10500189044.511782,47.655,-122.3035,60.0,6.05
2026-02-06T21:29:11+00:00,SAT-56488,338.70546855688553,37.01402252574339,899.3957393166411,-5.3739979186489,188220.13909974165,10.5,10500188220.1391,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:29:12+00:00,SAT-56488,338.79484840326256,37.332999150555565,894.0361483448006,-5.350028128834576,187380.6156683336,10.5,10500187380.61567,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:29:13+00:00,SAT-56488,338.8860099065115,37.655380539899575,888.7004629030754,-5.325617365163698,186525.64746715152,10.5,10500186525.647467,47.655,-122.3035,60.0,6.1
2026-02-06T21:29:14+00:00,SAT-56488,338.9790088391171,37.98120987116929,883.3891227831326,-5.300756978992513,185654.93158410737,10.5,10500185654.931583,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:29:15+00:00,SAT-56488,339.0739033040644,38.310530468933486,878.1025764020961,-5.275438254735698,184768.1627625363,10.5,10500184768.162762,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:29:16+00:00,SAT-56488,339.17075385830975,38.64338577737207,872.8412808693108,-5.249652337960768,183865.03088275844,10.5,10500183865.030882,47.655,-122.3035,60.0,6.15
2026-02-06T21:29:17+00:00,SAT-56488,339.26962364249556,38.97981932594501,867.6057021248163,-5.223390206338734,182945.2199446482,10.5,10500182945.219944,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:29:18+00:00,SAT-56488,339.37057851822755,39.319874690460885,862.3963151067927,-5.196642733786151,182008.41031416,10.5,10500182008.410315,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:29:19+00:00,SAT-56488,339.4736872155529,39.663595455361815,857.2136038550392,-5.169400665462977,181054.27784764773,10.5,10500181054.277847,47.655,-122.3035,60.0,6.2
2026-02-06T21:29:20+00:00,SAT-56488,339.5790214893794,40.01102517146358,852.058061639383,-5.141654629172083,180082.49429112347,10.5,10500180082.494291,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:29:21+00:00,SAT-56488,339.686656286393,40.36220731127902,846.9301910767236,-5.113395090282822,179092.72570149056,10.5,10500179092.725702,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:29:22+00:00,SAT-56488,339.79666992182547,40.71718521784564,841.8305042930292,-5.084612433555426,178084.6353123799,10.5,10500178084.635313,47.655,-122.3035,60.0,6.25
2026-02-06T21:29:23+00:00,SAT-56488,339.90914426997443,41.07600205549822,836.7595230037315,-5.0552969229446365,177057.88212630313,10.5,10500177057.882126,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:29:24+00:00,SAT-56488,340.02416496659026,41.438700754179635,831.7177786342065,-5.025438693092742,176012.12061670274,10.5,10500176012.120617,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:29:25+00:00,SAT-56488,340.141821624622,41.80532394902858,826.7058124487395,-4.99502776713366,174947.0013515264,10.5,10500174947.001352,47.655,-122.3035,60.0,6.3
2026-02-06T21:29:26+00:00,SAT-56488,340.2622080652469,42.175913916875,821.7241756617356,-4.964054104099927,173862.17265362036,10.5,10500173862.172653,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:29:27+00:00,SAT-56488,340.385422566227,42.550512511734524,816.7734295016495,-4.932507523967782,172757.27797549102,10.5,10500172757.277975,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:29:28+00:00,SAT-56488,340.5115681254758,42.929161089960594,811.8541453496673,-4.900377777473733,171631.95834457647,10.5,10500171631.958345,47.655,-122.3035,60.0,6.35
2026-02-06T21:29:29+00:00,SAT-56488,340.6407527452008,43.31190043542812,806.9669048087628,-4.867654531815912,170485.85186244771,10.5,10500170485.851862,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:29:30+00:00,SAT-56488,340.7730897359856,43.698770678297755,802.1122997870103,-4.83432735743313,169318.59324175486,10.5,10500169318.593243,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:29:31+00:00,SAT-56488,340.9086980422307,44.08981120693885,797.2909325940853,-4.800385798288615,168129.81626786105,10.5,10500168129.816267,47.655,-122.3035,60.0,6.4
2026-02-06T21:29:32+00:00,SAT-56488,341.047702593833,44.4850605793964,792.5034159676686,-4.76581930193681,166919.1513494863,10.5,10500166919.15135,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:29:33+00:00,SAT-56488,341.19023468116546,44.88455642282812,787.7503731695974,-4.7306172668620174,165686.2271767063,10.5,10500165686.227177,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:29:34+00:00,SAT-56488,341.33643235969066,45.288335329817954,783.0324380348028,-4.694769084646662,164430.67219786413,10.5,10500164430.672197,47.655,-122.3035,60.0,6.45
2026-02-06T21:29:35+00:00,SAT-56488,341.4864408866645,45.6964327510961,778.3502549781937,-4.658264102167614,163152.11329552508,10.5,10500163152.113295,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:29:36+00:00,SAT-56488,341.64041318958175,46.108882877467636,773.7044790392436,-4.621091610960551,161850.17541397185,10.5,10500161850.175413,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:29:37+00:00,SAT-56488,341.7985103702708,46.52571851241887,769.0957759371813,-4.583240974020408,160524.48600029253,10.5,10500160524.486,47.655,-122.3035,60.0,6.5
2026-02-06T21:29:38+00:00,SAT-56488,341.9609022533164,46.946970947378475,764.5248219997251,-4.544701505393313,159174.67078718098,10.5,10500159174.670788,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:29:39+00:00,SAT-56488,342.12776797279014,47.37266981713513,759.992304211899,-4.5054625673942015,157800.35719790895,10.5,10500157800.357199,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:29:40+00:00,SAT-56488,342.2992966097664,47.802842954182836,755.498920167894,-4.465513551077968,156401.17366234295,10.5,10500156401.173662,47.655,-122.3035,60.0,6.55
2026-02-06T21:29:41+00:00,SAT-56488,342.47568788047937,48.237516230961404,751.0453780424056,-4.42484393797291,154976.751779111,10.5,10500154976.75178,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:29:42+00:00,SAT-56488,342.6571528834392,48.67671339705317,746.632396500402,-4.383443223448696,153526.7236316242,10.5,10500153526.72363,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:29:43+00:00,SAT-56488,342.8439149047306,49.12045589712074,742.2607046833203,-4.341301047768449,152050.7263780756,10.5,10500152050.726377,47.655,-122.3035,60.0,6.6
2026-02-06T21:29:44+00:00,SAT-56488,343.0362102966886,49.568762689189555,737.9310420645613,-4.298407140922001,150548.40031926692,10.5,10500150548.40032,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:29:45+00:00,SAT-56488,343.23428942870765,50.02165004425058,733.644158360004,-4.25475136500405,149019.3903828712,10.5,10500149019.390383,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:29:46+00:00,SAT-56488,343.43841772113825,50.47913133583912,729.4008133962539,-4.21032374710081,147463.34727526238,10.5,10500147463.347275,47.655,-122.3035,60.0,6.65
2026-02-06T21:29:47+00:00,SAT-56488,343.6488767710755,50.94121681787844,725.2017769460941,-4.165114487047858,145879.9277532276,10.5,10500145879.927753,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:29:48+00:00,SAT-56488,343.8659655773574,51.40791338710925,721.0478285562002,-4.119113963777035,144268.79484626284,10.5,10500144268.794846,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:29:49+00:00,SAT-56488,344.09000187465557,51.87922432854666,716.9397573685225,-4.0723128099055765,142629.62046899978,10.5,10500142629.620468,47.655,-122.3035,60.0,6.7
2026-02-06T21:29:50+00:00,SAT-56488,344.3213235924873,52.35514905047424,712.878361867281,-4.02470190837246,140962.08530339622,10.5,10500140962.085304,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:29:51+00:00,SAT-56488,344.5602904470564,52.83568279901496,708.8644496293161,-3.976272385986043,139265.87857274732,10.5,10500139265.878572,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:29:52+00:00,SAT-56488,344.80728567947665,53.320816349884154,704.8988370808713,-3.9270157231461758,137540.70188461794,10.5,10500137540.701885,47.655,-122.3035,60.0,6.75
2026-02-06T21:29:53+00:00,SAT-56488,345.062717964287,53.810535689613886,700.9823491449507,-3.87692369825677,135786.26728393577,10.5,10500135786.267284,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:29:54+00:00,SAT-56488,345.32702349488204,54.304821664565445,697.1158189441136,-3.8259884713889396,134002.3001832283,10.5,10500134002.300182,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:29:55+00:00,SAT-56488,345.60066827476237,54.80364961233167,693.30008741983,-3.774202589457474,132188.539543925,10.5,10500132188.539543,47.655,-122.3035,60.0,6.8
2026-02-06T21:29:56+00:00,SAT-56488,345.88415063231076,55.306988963590946,689.5360029466749,-3.7215590559452822,130344.74031840208,10.5,10500130344.740318,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:29:57+00:00,SAT-56488,346.1780039883783,55.81480282008408,685.8244208769834,-3.6680512816707513,128470.67172564725,10.5,10500128470.671726,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:29:58+00:00,SAT-56488,346.48279989514685,56.327047489691836,682.1662031346076,-3.6136732260483186,126566.12219880242,10.5,10500126566.122198,47.655,-122.3035,60.0,6.85
2026-02-06T21:29:59+00:00,SAT-56488,346.7991513941697,56.84367200084797,678.5622176677916,-3.5584193554746726,124630.89792767256,10.5,10500124630.897928,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:30:00+00:00,SAT-56488,347.12771671339584,57.36461756773775,675.0133379435471,-3.5022846832430683,122664.82425669367,10.5,10500122664.824257,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:30:01+00:00,SAT-56488,347.4692033493137,57.88981701241175,671.5204424022244,-3.4452648590798294,120667.74882087998,10.5,10500120667.748821,47.655,-122.3035,60.0,6.9
2026-02-06T21:30:02+00:00,SAT-56488,347.8243725853204,58.419194146466815,668.0844138227853,-3.387356150895321,118639.54090666576,10.5,10500118639.540907,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:30:03+00:00,SAT-56488,348.1940444854975,58.95266309068687,664.7061387062755,-3.3285554860766817,116580.09289815142,10.5,10500116580.092897,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:30:04+00:00,SAT-56488,348.57910342593226,59.49012753421454,661.3865066181161,-3.2688605199137637,114489.32267366952,10.5,10500114489.322674,47.655,-122.3035,60.0,6.95
2026-02-06T21:30:05+00:00,SAT-56488,348.980504231462,60.03147993019046,658.1264094621536,-3.2082696788406406,112367.17512028513,10.5,10500112367.17512,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:30:06+00:00,SAT-56488,349.3992789869541,60.57660061554229,654.9267407115806,-3.1467821056434087,110213.62021474133,10.5,10500110213.620214,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:30:07+00:00,SAT-56488,349.8365445891312,61.125356827629766,651.7883946945066,-3.084397824860063,108028.65881646248,10.5,10500108028.658817,47.655,-122.3035,60.0,7.0
2026-02-06T21:30:08+00:00,SAT-56488,350.29351115888494,61.67760164291419,648.712265714568,-3.0211177097092357,105812.32150925882,10.5,10500105812.321508,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:30:09+00:00,SAT-56488,350.77149138849524,62.23317279114143,645.6992472045243,-2.9569435016487797,103564.66928635072,10.5,10500103564.669287,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:30:10+00:00,SAT-56488,351.271910939263,62.7918913370266,642.7502308603451,-2.8918778900760653,101285.7963418102,10.5,10500101285.79634,47.655,-122.3035,60.0,7.05
2026-02-06T21:30:11+00:00,SAT-56488,351.7963200247723,63.35356022229273,639.8661056958133,-2.8259245304494454,98975.83070525136,10.5,10500098975.830706,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:30:12+00:00,SAT-56488,352.34640630517583,63.91796263591503,637.0477570790525,-2.7590880704534384,96634.93515824572,10.5,10500096634.935158,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:30:13+00:00,SAT-56488,352.9240092416693,64.48486018903988,634.2960657429618,-2.6913741827850073,94263.30838263642,10.5,10500094263.308382,47.655,-122.3035,60.0,7.1
2026-02-06T21:30:14+00:00,SAT-56488,353.5311360715422,65.05399086710204,631.6119067629512,-2.622789605151086,91861.18636142075,10.5,10500091861.186361,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:30:15+00:00,SAT-56488,354.1699795761386,65.62506672765662,628.9961484947867,-2.5533421706460215,89428.8434426967,10.5,10500089428.843443,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:30:16+00:00,SAT-56488,354.84293781748613,66.19777130383878,626.4496514821387,-2.483040812811409,86966.59251687978,10.5,10500086966.592516,47.655,-122.3035,60.0,7.15
2026-02-06T21:30:17+00:00,SAT-56488,355.5526360135068,66.77175666343449,623.9732673590869,-2.411895622924529,84474.7870231864,10.5,10500084474.787024,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:30:18+00:00,SAT-56488,356.3019507401418,67.34664008424787,621.567837695486,-2.3399178382451304,81953.82053798655,10.5,10500081953.820538,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:30:19+00:00,SAT-56488,357.0940365900436,67.92200027182797,619.2341928540565,-2.267119892654068,79404.12854838303,10.5,10500079404.128548,47.655,-122.3035,60.0,7.2
2026-02-06T21:30:20+00:00,SAT-56488,357.93235542211283,68.49737306738447,616.973150796972,-2.1935154143929947,76826.18837304588,10.5,10500076826.188374,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:30:21+00:00,SAT-56488,358.8207082285232,69.07224655831533,614.7855158947,-2.1191192315836274,74220.51935552058,10.5,10500074220.519356,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:30:22+00:00,SAT-56488,359.7632695582112,69.64605550825193,612.6720777293376,-2.043947416992888,71587.68443209243,10.5,10500071587.684433,47.655,-122.3035,60.0,7.25
2026-02-06T21:30:23+00:00,SAT-56488,0.764624286954186,70.21817502443224,610.633609853305,-1.9680172577103523,68928.28906976272,10.5,10500068928.28907,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:30:24+00:00,SAT-56488,1.8298062306383966,70.78791334227674,608.670868578276,-1.8913472797143234,66242.98212665641,10.5,10500066242.982126,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:30:25+00:00,SAT-56488,2.9643377969510176,71.35450363639559,606.7845917396128,-1.813957225955616,63532.455084423666,10.5,10500063532.455084,47.655,-122.3035,60.0,7.3
2026-02-06T21:30:26+00:00,SAT-56488,4.1742693218561095,71.91709473991052,604.975497482654,-1.735868089979597,60797.44322582581,10.5,10500060797.443226,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:30:27+00:00,SAT-56488,5.466216092240467,72.47474069196436,603.2442830154736,-1.6571020598736135,58038.72367153726,10.5,10500058038.723671,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:30:28+00:00,SAT-56488,6.847389996641237,73.02638901059204,601.5916234175428,-1.577682536749162,55257.116027469245,10.5,10500055257.116028,47.655,-122.3035,60.0,7.35
2026-02-06T21:30:29+00:00,SAT-56488,8.325621556829804,73.57086767892109,600.0181704299542,-1.4976341004136808,52453.48118245073,10.5,10500052453.481182,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:30:30+00:00,SAT-56488,9.90936629477279,74.10687086390425,598.5245512798904,-1.4169824949754775,49628.72080405209,10.5,10500049628.720804,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:30:31+00:00,SAT-56488,11.607687250618529,74.63294352170645,597.1113675194403,-1.3357546004900192,46783.776345518345,10.5,10500046783.776346,47.655,-122.3035,60.0,7.4
2026-02-06T21:30:32+00:00,SAT-56488,13.430202728829574,75.1474652033912,595.7791938926998,-1.2539783961333146,43919.62775594509,10.5,10500043919.627756,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:30:33+00:00,SAT-56488,15.386985154020303,75.64863362383512,594.5285772395977,-1.171682923391809,41037.29219103301,10.5,10500041037.29219,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:30:34+00:00,SAT-56488,17.488393442729592,76.13444890742139,593.3600354364313,-1.0888982537088585,38137.822879930536,10.5,10500038137.82288,47.655,-122.3035,60.0,7.45
2026-02-06T21:30:35+00:00,SAT-56488,19.744817996363455,76.60269989252747,592.2740563686725,-1.0056554333507648,35222.307194209105,10.5,10500035222.307194,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:30:36+00:00,SAT-56488,22.166315074613465,77.05095446004,591.2710969587582,-0.9219864342363845,32291.86492570816,10.5,10500032291.864925,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:30:37+00:00,SAT-56488,24.76210753421042,77.47655657057533,590.3515822429179,-0.8379241075294214,29347.6466611409,10.5,10500029347.646662,47.655,-122.3035,60.0,7.5
2026-02-06T21:30:38+00:00,SAT-56488,27.539933692711973,77.8766334584323,589.5159044942874,-0.7535021135451385,26390.831327130833,10.5,10500026390.831327,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:30:39+00:00,SAT-56488,30.50523809722113,78.24811710710692,588.7644224159253,-0.668754869953742,23422.62437607517,10.5,10500023422.624376,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:30:40+00:00,SAT-56488,33.66022038164519,78.58778453809084,588.0974603854896,-0.5837174806559143,20444.255295065162,10.5,10500020444.255295,47.655,-122.3035,60.0,7.55
2026-02-06T21:30:41+00:00,SAT-56488,37.002792570498336,78.89232117993028,587.5153077708464,-0.49842566533618443,17456.975138547135,10.5,10500017456.975138,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:30:42+00:00,SAT-56488,40.52554027607462,79.15841030643462,587.0182183159362,-0.4129156898697279,14462.054090874237,10.5,10500014462.05409,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:30:43+00:00,SAT-56488,44.21483232281095,79.38284884280887,586.6064095960485,-0.32722429259937114,11460.778884215282,10.5,10500011460.778885,47.655,-122.3035,60.0,7.6
2026-02-06T21:30:44+00:00,SAT-56488,48.05026237083051,79.56268562664044,586.2800625466208,-0.24138860344682533,8454.449965488011,10.5,10500008454.449966,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:30:45+00:00,SAT-56488,52.004615033068546,79.69537287308617,586.0393210727082,-0.15544606691281718,5444.378799497952,10.5,10500005444.3788,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:30:46+00:00,SAT-56488,56.04450809349401,79.77891622344113,585.8842917352493,-0.06943436047872083,2431.8850110184185,10.5,10500002431.885012,47.655,-122.3035,60.0,7.65
2026-02-06T21:30:47+00:00,SAT-56488,60.1317630254105,79.8120050216378,585.8150435187091,0.016608687168162977,-581.7064793061313,10.5,10499999418.29352,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:30:48+00:00,SAT-56488,64.22541247646542,79.79410415279284,585.8316076802788,0.10264517904672335,-3595.068358893122,10.5,10499996404.93164,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:30:49+00:00,SAT-56488,68.28410510890632,79.72549289700791,585.9339776817656,0.18863723307075442,-6606.8738368425575,10.5,10499993393.126163,47.655,-122.3035,60.0,7.7
2026-02-06T21:30:50+00:00,SAT-56488,72.26856661885508,79.60724432191859,586.1221092044462,0.27454706685114105,-9615.799614068279,10.5,10499990384.200386,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:30:51+00:00,SAT-56488,76.14376106039093,79.44114868211574,586.3959202484988,0.360337073699871,-12620.528545279967,10.5,10499987379.471455,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:30:52+00:00,SAT-56488,79.8804741662009,79.22959323107608,586.7552913082305,0.44596991625390003,-15619.752918086919,10.5,10499984380.247082,47.655,-122.3035,60.0,7.75
2026-02-06T21:30:53+00:00,SAT-56488,83.45618012433386,78.97541630734156,587.200065640683,0.5314085947083561,-18612.1768428135,10.5,10499981387.823156,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:30:54+00:00,SAT-56488,86.85520291206277,78.68175459094641,587.7300496022832,0.6166165323818175,-21596.519249357112,10.5,10499978403.480751,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:30:55+00:00,SAT-56488,90.06829950750209,78.35189955591876,588.3450130708347,0.7015576502905759,-24571.51649909434,10.5,10499975428.483501,47.655,-122.3035,60.0,7.8
2026-02-06T21:30:56+00:00,SAT-56488,93.09185085645798,77.98917409810367,589.0446899418798,0.7861964410885145,-27535.924974568243,10.5,10499972464.075026,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:30:57+00:00,SAT-56488,95.9268511642161,77.5968348160766,589.8287786988049,0.8704980405849356,-30488.52358434522,10.5,10499969511.476416,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:30:58+00:00,SAT-56488,98.57785394141914,77.17800079590326,590.6969430542717,0.9544282964100088,-33428.11616796941,10.5,10499966571.883833,47.655,-122.3035,60.0,7.85
2026-02-06T21:30:59+00:00,SAT-56488,101.0519854175095,76.73560658558277,591.6488126601303,1.0379538293182704,-36353.53364307063,10.5,10499963646.466356,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:31:00+00:00,SAT-56488,103.35808860289255,76.27237535829795,592.6839838784697,1.1210420959692664,-39263.63620420798,10.5,10499960736.363796,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:31:01+00:00,SAT-56488,105.50602337551275,75.79080773470335,593.8020206152836,1.2036614568543014,-42157.31570195193,10.5,10499957842.684298,47.655,-122.3035,60.0,7.9
2026-02-06T21:31:02+00:00,SAT-56488,107.50612208326254,75.29318196448675,595.0024552218773,1.2857812062939817,-45033.49669352525,10.5,10499954966.503307,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:31:03+00:00,SAT-56488,109.36878514588882,74.78156180980952,596.284789426195,1.3673716318896383,-47891.13852504323,10.5,10499952108.861475,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:31:04+00:00,SAT-56488,111.10419455319473,74.25780920167229,597.6484953234367,1.4484040756723302,-50729.237473210436,10.5,10499949270.762527,47.655,-122.3035,60.0,7.95
2026-02-06T21:31:05+00:00,SAT-56488,112.72212174822845,73.72359948815703,599.0930164276618,1.5288509498847154,-53546.82729806869,10.5,10499946453.172703,47.655,-122.3035,60.0,7.966666666666667
