timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:33+00:00,SAT-48282,312.39495139132197,37.88331794395828,849.0594290784975,-4.983511011568016,174543.63585578985,10.5,10500174543.635857,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:31:34+00:00,SAT-48282,312.6075884995196,38.20279956363241,844.089278172227,-4.9551199338879695,173549.2602212951,10.5,10500173549.260221,47.655,-122.3035,60.0,8.45
2026-02-06T21:31:35+00:00,SAT-48282,312.8245747087743,38.52529613611936,839.1474422310752,-4.926218546833387,172537.0113938976,10.5,10500172537.011395,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:31:36+00:00,SAT-48282,313.0460413454246,38.85082592431799,834.2344301963475,-4.896797779831634,171506.57168377517,10.5,10500171506.571684,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:31:37+00:00,SAT-48282,313.27212479989146,39.17940602939829,829.3507600556056,-4.866848509365133,170457.62154674984,10.5,10500170457.621548,47.655,-122.3035,60.0,8.5
2026-02-06T21:31:38+00:00,SAT-48282,313.5029667588456,39.51105229543521,824.4969588954689,-4.836361527083252,169389.83846743117,10.5,10500169389.838467,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:31:39+00:00,SAT-48282,313.73871444739285,39.84577920599149,819.673562986222,-4.805327522714674,168302.89636073526,10.5,10500168302.89636,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:31:40+00:00,SAT-48282,313.9795208820818,40.18359977310042,814.8811178834604,-4.773737155317024,167196.46806734797,10.5,10500167196.468067,47.655,-122.3035,60.0,8.55
2026-02-06T21:31:41+00:00,SAT-48282,314.22554514014416,40.52452542448807,810.120178458681,-4.741580970381516,166070.22245037905,10.5,10500166070.22245,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:31:42+00:00,SAT-48282,314.4769526373293,40.868565877910655,805.3913090125429,-4.708849516634947,164923.82848626212,10.5,10500164923.828485,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:31:43+00:00,SAT-48282,314.73391542576155,41.2157290163532,800.6950832716409,-4.675533256770762,163756.95213817887,10.5,10500163756.952139,47.655,-122.3035,60.0,8.6
2026-02-06T21:31:44+00:00,SAT-48282,314.99661250121073,41.56602074903244,796.0320844743079,-4.641622595599864,162569.25734201947,10.5,10500162569.257341,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:31:45+00:00,SAT-48282,315.26523012673334,41.91944486599527,791.4029054283428,-4.6071079870777485,161360.40975492573,10.5,10500161360.409756,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-48282,315.53996217828137,42.27600289218678,786.8081484619977,-4.571979765155635,160130.0708309819,10.5,10500160130.070831,47.655,-122.3035,60.0,8.65
2026-02-06T21:31:47+00:00,SAT-48282,315.821010496534,42.63569391951142,782.2484255436589,-4.536228340709515,158877.90471850333,10.5,10500158877.904718,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:31:48+00:00,SAT-48282,316.1085852675748,42.99851444431832,777.7243582051315,-4.499844047177559,157603.5728536052,10.5,10500157603.572853,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:31:49+00:00,SAT-48282,316.4029054115551,43.36445818272782,773.2365776188657,-4.462817297490494,156306.73945656826,10.5,10500156306.739456,47.655,-122.3035,60.0,8.7
2026-02-06T21:31:50+00:00,SAT-48282,316.70419899973876,43.73351588768074,768.7857245186811,-4.4251384946757515,154987.0684008181,10.5,10500154987.068401,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:31:51+00:00,SAT-48282,317.0127036846825,44.10567514768052,764.3724492096404,-4.386798092557452,153644.22533889508,10.5,10500153644.225338,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:31:52+00:00,SAT-48282,317.3286671540615,44.480920178615975,759.9974115173911,-4.347786582253776,152277.8772295354,10.5,10500152277.87723,47.655,-122.3035,60.0,8.75
2026-02-06T21:31:53+00:00,SAT-48282,317.65234760357794,44.859231602039614,755.6612807509697,-4.308094546623814,150887.6942446299,10.5,10500150887.694244,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-48282,317.98401423477054,45.24058621507003,751.3647356113083,-4.2677126435932555,149473.3491852193,10.5,10500149473.349186,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-48282,318.32394777269917,45.624956745250074,747.1084641163683,-4.226631606896521,148034.5175074867,10.5,10500148034.517508,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-48282,318.672441005145,46.012311590961886,742.8931635255345,-4.184842328556633,146570.8802115517,10.5,10500146570.88021,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:31:57+00:00,SAT-48282,319.02979935042225,46.40261455422337,738.7195401817526,-4.142335822482326,145082.12256648706,10.5,10500145082.122566,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-48282,319.39634144446705,46.79582455452635,734.588309389968,-4.099103247332984,143567.93491114554,10.5,10500143567.934912,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-48282,319.7723997516443,47.19189532812975,730.5001952727647,-4.0551359422763396,142028.01390654585,10.5,10500142028.013906,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-48282,320.1583212006455,47.59077511338555,726.4559305903408,-4.010425447061767,140462.06323892425,10.5,10500140462.063238,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-48282,320.5544678436364,47.99240631992897,722.4562565404639,-3.9649635346173646,138869.79476142235,10.5,10500138869.794762,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-48282,320.9612175394897,48.39672518223443,718.5019225259181,-3.9187421822754427,137250.9274862817,10.5,10500137250.927486,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-48282,321.37896465335126,48.80366139044652,714.5936859506467,-3.871753677932264,135605.19130300728,10.5,10500135605.191303,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-48282,321.80812078549354,49.213137711416536,710.7323119100232,-3.823990576244838,133932.3254441938,10.5,10500133932.325443,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-48282,322.2491155117187,49.62506958392168,706.9185729248023,-3.775445744644115,132232.08009710241,10.5,10500132232.080097,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-48282,322.702397142007,50.039364696297625,703.153248629188,-3.726112403459712,130504.2178089983,10.5,10500130504.21781,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-48282,323.16843349425045,50.455922545308624,699.4371254188785,-3.6759841328363883,128748.51372939501,10.5,10500128748.51373,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-48282,323.64771267482377,50.87463397185931,695.7709960922165,-3.6250549326294093,126964.75770784332,10.5,10500126964.757708,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:32:09+00:00,SAT-48282,324.1407438680638,51.29538067874415,692.1556594316038,-3.5733192060437977,125152.75372090873,10.5,10500125152.753721,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-48282,324.6480581184306,51.71803472114332,688.5919198012333,-3.5207718034041346,123312.32140517495,10.5,10500123312.321405,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-48282,325.1702091056928,52.142457975868176,685.0805867011677,-3.467408099069043,121443.29875111452,10.5,10500121443.298752,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-48282,325.7077739101459,52.5685015931997,681.6224742447099,-3.413223934875096,119545.5401222552,10.5,10500119545.540123,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-48282,326.2613537371718,52.99600541481207,678.2184006921792,-3.358215743135274,117618.92056310631,10.5,10500117618.920563,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-48282,326.83157461619106,53.424797379274096,674.8691878620175,-3.3023805010789715,115663.33420345484,10.5,10500115663.334204,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:32:15+00:00,SAT-48282,327.4190880328987,53.85469289450417,671.5756605873336,-3.2457158062070075,113678.69689761702,10.5,10500113678.696898,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:32:16+00:00,SAT-48282,328.02457149677696,54.285494192274186,668.338646097294,-3.188219907441055,111664.94731542272,10.5,10500111664.947315,47.655,-122.3035,60.0,9.15
2026-02-06T21:32:17+00:00,SAT-48282,328.6487290175223,54.71698966000995,665.1589733674506,-3.129891699712751,109622.04675270345,10.5,10500109622.046753,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-48282,329.2922914586909,55.148953145694726,662.0374724754596,-3.0707308012973384,107549.98183984353,10.5,10500107549.98184,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:32:19+00:00,SAT-48282,329.95601675823525,55.58114324826506,658.9749738796797,-3.010737551474076,105448.76445983775,10.5,10500105448.76446,47.655,-122.3035,60.0,9.2
2026-02-06T21:32:20+00:00,SAT-48282,330.6406899685114,56.01330258469864,655.9723077000995,-2.949913085582421,103318.43437707637,10.5,10500103318.434378,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:32:21+00:00,SAT-48282,331.3471230970656,56.445157047095165,653.0303029244111,-2.888259286375106,101159.05753352412,10.5,10500101159.057533,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:32:22+00:00,SAT-48282,332.07615467837616,56.87641503525701,650.1497866626032,-2.825778900750756,98970.73013719023,10.5,10500098970.730137,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-48282,332.8286490692271,57.306766692762295,647.331583285128,-2.762475515205858,96753.57780235256,10.5,10500096753.577803,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-48282,333.60549538209636,57.73588313139107,644.5765135855568,-2.698353601659667,94507.75715453956,10.5,10500094507.757154,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-48282,334.4076060146589,58.163415660491694,641.8853938975302,-2.63341853994585,92233.45661828299,10.5,10500092233.456617,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-48282,335.23591470462634,58.58899502573803,639.259035189278,-2.567676658673996,89930.8978482606,10.5,10500089930.897848,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-48282,336.09137404403907,59.012230669739104,636.6982421173867,-2.501135213219121,87600.33495839569,10.5,10500087600.334959,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-48282,336.9749523532628,59.4327100155402,634.2038121025175,-2.433802487072001,85242.05807157434,10.5,10500085242.058071,47.655,-122.3035,60.0,9.35
2026-02-06T21:32:29+00:00,SAT-48282,337.8876298723357,59.84999780678889,631.7765343040487,-2.3656877257119007,82856.39100358875,10.5,10500082856.391003,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:32:30+00:00,SAT-48282,338.8303941207659,60.2636354926419,629.4171886606644,-2.296801221402917,80443.69423306384,10.5,10500080443.694233,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:32:31+00:00,SAT-48282,339.80423438450816,60.6731407009679,627.1265448463773,-2.2271542939556985,78004.36422765123,10.5,10500078004.364227,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-48282,340.81013519442513,61.078006803580394,624.9053612457365,-2.156759318410685,75538.83441361354,10.5,10500075538.834414,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:32:33+00:00,SAT-48282,341.84906871494155,61.477702605733114,622.7543839014257,-2.0856297258385554,73047.5752038593,10.5,10500073047.575203,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:32:34+00:00,SAT-48282,342.9219859364156,61.87167218259477,620.6743454610653,-2.013780031183807,70531.09497314297,10.5,10500070531.094973,47.655,-122.3035,60.0,9.45
2026-02-06T21:32:35+00:00,SAT-48282,344.0298065951523,62.2593348985006,618.6659640962433,-1.9412258157863196,67989.93944589612,10.5,10500067989.939445,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-48282,345.17340772255153,62.64008563461698,616.7299424389801,-1.867983739427557,65424.69211813643,10.5,10500065424.692118,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-48282,346.35361077848125,63.01329526760064,614.8669665061759,-1.7940715519807455,62835.97466550619,10.5,10500062835.974665,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-48282,347.57116734069535,63.37831143947348,613.0777046124443,-1.7195080738507662,60224.44625819454,10.5,10500060224.446259,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-48282,348.8267433346871,63.734459654765836,611.3628063024472,-1.644313183468769,57590.803122946054,10.5,10500057590.803123,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-48282,350.12090185418333,64.08104474973612,609.7229012957081,-1.5685078187520378,54935.77859419131,10.5,10500054935.778595,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-48282,351.4540846885538,64.41735278046694,608.1585984299642,-1.4921139674841504,52260.14277711943,10.5,10500052260.142776,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-48282,352.8265927253331,64.74265337037612,606.670484614115,-1.4151546307174383,49564.70126587741,10.5,10500049564.701265,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-48282,354.238565454154,65.05620255067215,605.2591238176713,-1.3376538069531207,46850.29458949153,10.5,10500046850.29459,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-48282,355.68995992622894,65.35724613194218,603.9250560759783,-1.2596364759000005,44117.79764302812,10.5,10500044117.797644,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-48282,357.18052960840225,65.64502363265788,602.6687965116405,-1.181128551025286,41368.11802572266,10.5,10500041368.118025,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-48282,358.70980362836883,65.91877277205712,601.4908344032646,-1.1021568630961485,38602.19546453553,10.5,10500038602.195465,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-48282,0.2770670777184753,66.17773453443577,600.3916322706208,-1.0227491077657473,35820.99997839288,10.5,10500035820.999979,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-48282,1.8813430451531494,66.42115877910176,599.3716250120734,-0.9429338103793915,33025.5306455495,10.5,10500033025.530645,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-48282,3.5213771894314645,66.64831036172247,598.4312190771147,-0.8627402876108087,30216.81425992875,10.5,10500030216.81426,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-48282,5.195625687186838,66.85847570506444,597.570791677157,-0.7821985879067919,27395.903245242127,10.5,10500027395.903246,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-48282,6.902247362977568,67.0509697278109,596.7906900557209,-0.7013394420052729,24563.873921922896,10.5,10500024563.873922,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-48282,8.639100821711407,67.2251430220945,596.0912308079747,-0.6201942163914104,21721.82487696141,10.5,10500021721.824877,47.655,-122.3035,60.0,9.75
2026-02-06T21:32:53+00:00,SAT-48282,10.403747320957502,67.3803891442804,595.4726992466908,-0.5387948492613919,18870.874721086595,10.5,10500018870.874722,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:32:54+00:00,SAT-48282,12.193459926988973,67.51615185649635,594.9353488320666,-0.4571737874551561,16012.159879883098,10.5,10500016012.15988,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:32:55+00:00,SAT-48282,14.005239329716122,67.63193214337984,594.4794006644456,-0.3753639321853815,13146.832692990914,10.5,10500013146.832693,47.655,-122.3035,60.0,9.8
2026-02-06T21:32:56+00:00,SAT-48282,15.835836490051252,67.72729481936292,594.105043031162,-0.2933985688971878,10276.058957495427,10.5,10500010276.058958,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:32:57+00:00,SAT-48282,17.681781921587277,67.80187453239357,593.8124310233392,-0.21131130047802044,7401.01558865505,10.5,10500007401.015589,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:32:58+00:00,SAT-48282,19.53942115454909,67.85538098059615,593.6016862192965,-0.12913598208774038,4522.888337375298,10.5,10500004522.888338,47.655,-122.3035,60.0,9.85
2026-02-06T21:32:59+00:00,SAT-48282,21.404955629877122,67.88760317367037,593.4728964329562,-0.046906649934291965,1642.8692956313985,10.5,10500001642.869295,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:33:00+00:00,SAT-48282,23.274487947091984,67.89841259396175,593.4261155332772,0.0353425480171076,-1237.8455303889928,10.5,10499998762.15447,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:33:01+00:00,SAT-48282,25.144070164568866,67.88776514804186,593.4613633328004,0.11757742280327943,-4118.05869857618,10.5,10499995881.941301,47.655,-122.3035,60.0,9.9
2026-02-06T21:33:02+00:00,SAT-48282,27.00975370105337,67.8557018393368,593.5786255467588,0.19976381616476083,-6996.573842194485,10.5,10499993003.426157,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:33:03+00:00,SAT-48282,28.867639250397872,67.80234813760546,593.7778538236998,0.2818676689679408,-9872.198066314859,10.5,10499990127.801933,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:33:04+00:00,SAT-48282,30.7139251342957,67.7279120687324,594.0589658443448,0.36385509475691197,-12743.744523911859,10.5,10499987256.255476,47.655,-122.3035,60.0,9.95
2026-02-06T21:33:05+00:00,SAT-48282,32.54495266242672,67.63268109121545,594.421845493805,0.4456924454354125,-15610.034716323087,10.5,10499984389.965284,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:33:06+00:00,SAT-48282,34.35724713416363,67.51701787003637,594.8663430992995,0.5273463815343071,-18469.90095431362,10.5,10499981530.099045,47.655,-122.3035,60.0,9.983333333333333
