timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:31+00:00,SAT-58031,355.9873357878716,40.080622774739226,714.6258061990794,-1.5594768273518778,54619.47507430196,10.5,10500054619.475075,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:32:32+00:00,SAT-58031,356.7220864891165,40.20387635733723,713.0705101138939,-1.4932736568713392,52300.76000494003,10.5,10500052300.760004,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:32:33+00:00,SAT-58031,357.46259311643394,40.32256320936547,711.5812397176248,-1.4266520319064298,49967.38888947471,10.5,10500049967.38889,47.655,-122.3035,60.0,4.2
2026-02-06T21:32:34+00:00,SAT-58031,358.20867869769904,40.43656764608852,710.1584123429378,-1.3596273235341854,47619.900088043396,10.5,10500047619.900087,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:32:35+00:00,SAT-58031,358.96015609737174,40.54577682704873,708.8024299926294,-1.2922154433993442,45258.85089375101,10.5,10500045258.850893,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:32:36+00:00,SAT-58031,359.7168281270459,40.65008105797263,707.5136788005083,-1.2244328220574512,42884.81677415393,10.5,10500042884.816774,47.655,-122.3035,60.0,4.25
2026-02-06T21:32:37+00:00,SAT-58031,0.47848769301043853,40.74937409111464,706.2925285138748,-1.1562963946179035,40498.39086841867,10.5,10500040498.39087,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:32:38+00:00,SAT-58031,1.244917986649699,40.84355342324501,705.1393319903221,-1.087823582766819,38100.183357686736,10.5,10500038100.183357,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:32:39+00:00,SAT-58031,2.0158927169930716,40.93252058957604,704.054424712461,-1.0190322812618597,35690.82099206621,10.5,10500035690.820992,47.655,-122.3035,60.0,4.3
2026-02-06T21:32:40+00:00,SAT-58031,2.7911763902030526,41.016181452532344,703.0381243161186,-0.9499408242779173,33270.945911915274,10.5,10500033270.945911,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:32:41+00:00,SAT-58031,3.5705246217194273,41.09444648224349,702.0907301520988,-0.8805679840360636,30841.215599822288,10.5,10500030841.2156,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:32:42+00:00,SAT-58031,4.353684507195138,41.167231029903284,701.2125228493094,-0.8109329321404783,28402.301526461426,10.5,10500028402.301527,47.655,-122.3035,60.0,4.35
2026-02-06T21:32:43+00:00,SAT-58031,5.140395023690005,41.234455589457134,700.4037639164513,-0.7410552144872573,25954.88827179302,10.5,10500025954.888271,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:32:44+00:00,SAT-58031,5.9303874684488225,41.29604604723663,699.6646953687284,-0.6709547435716167,23499.673255629314,10.5,10500023499.673256,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:32:45+00:00,SAT-58031,6.723385957323419,41.35193391955772,698.9955393622326,-0.600651749979587,21037.3650386684,10.5,10500021037.365038,47.655,-122.3035,60.0,4.4
2026-02-06T21:32:46+00:00,SAT-58031,7.5191079372537715,41.40205657349559,698.3964978767046,-0.5301667698725935,18568.682884151247,10.5,10500018568.682884,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:32:47+00:00,SAT-58031,8.31726475261746,41.44635743247849,697.8677524107791,-0.4595206071540511,16094.355432775885,10.5,10500016094.355433,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:32:48+00:00,SAT-58031,9.117562232496875,41.484786163347074,697.409463714959,-0.3887343110695785,13615.119918162098,10.5,10500013615.119919,47.655,-122.3035,60.0,4.45
2026-02-06T21:32:49+00:00,SAT-58031,9.919701321012033,41.51729884497942,697.021771546932,-0.3178291370257954,11131.72079455999,10.5,10500011131.720795,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:32:50+00:00,SAT-58031,10.723378717371125,41.54385811602421,696.7047944659623,-0.24682652559805046,8644.909001611808,10.5,10500008644.909002,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:32:51+00:00,SAT-58031,11.528287563313272,41.564433302296344,696.458629648217,-0.17574806227319004,6155.440554373438,10.5,10500006155.440554,47.655,-122.3035,60.0,4.5
2026-02-06T21:32:52+00:00,SAT-58031,12.334118133886005,41.579000521414656,696.2833527422456,-0.1046154474858103,3664.0754938571804,10.5,10500003664.075495,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:32:53+00:00,SAT-58031,13.140558546942136,41.58754276483645,696.1790177543377,-0.03345046510100779,1171.5767831643777,10.5,10500001171.576782,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:32:54+00:00,SAT-58031,13.947295487180906,41.59004995663168,696.1456569653172,0.03772505140815384,-1321.2908771227837,10.5,10499998678.709124,47.655,-122.3035,60.0,4.55
2026-02-06T21:32:55+00:00,SAT-58031,14.754014945402693,41.58651898840146,696.1832808810688,0.1088892534170551,-3813.7622557505388,10.5,10499996186.237743,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:32:56+00:00,SAT-58031,15.560402952345237,41.576953730065526,696.291878217424,0.18002030942071348,-6305.072721067225,10.5,10499993694.927279,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:32:57+00:00,SAT-58031,16.366146315492593,41.561365016618964,696.4714159172379,0.25109643854947966,-8794.459414884734,10.5,10499991205.540585,47.655,-122.3035,60.0,4.6
2026-02-06T21:32:58+00:00,SAT-58031,17.17093335033579,41.539770610857346,696.721839200887,0.32209594380876994,-11281.162416674553,10.5,10499988718.837584,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:32:59+00:00,SAT-58031,17.974454605774888,41.51219514232353,697.0430716499196,0.39299724530469676,-13764.425907269875,10.5,10499986235.574093,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:33:00+00:00,SAT-58031,18.77640357424299,41.478670022895464,697.4350153238435,0.4637789125700212,-16243.499301057209,10.5,10499983756.500698,47.655,-122.3035,60.0,4.65
2026-02-06T21:33:01+00:00,SAT-58031,19.57647738580521,41.439233339649824,697.8975509091503,0.5344196940550038,-18717.638278870712,10.5,10499981282.361721,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:33:02+00:00,SAT-58031,20.374377477523623,41.39392972593196,698.4305378977552,0.6048985550648656,-21186.106116722553,10.5,10499978813.893883,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:33:03+00:00,SAT-58031,21.16981024831633,41.34281021076733,699.03381480327,0.6751946989232039,-23648.174427035257,10.5,10499976351.825573,47.655,-122.3035,60.0,4.7
2026-02-06T21:33:04+00:00,SAT-58031,21.962487671969555,41.28593204899478,699.7071993983819,0.7452876068610179,-26103.12455572411,10.5,10499973896.875444,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:33:05+00:00,SAT-58031,22.752127893100717,41.22335853161385,700.4504889920191,0.8151570537701234,-28550.24813394837,10.5,10499971449.751865,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:33:06+00:00,SAT-58031,23.53845577473064,41.15515877956648,701.2634607222196,0.884783153572822,-30988.84866714903,10.5,10499969011.151333,47.655,-122.3035,60.0,4.75
2026-02-06T21:33:07+00:00,SAT-58031,24.32120342724973,41.08140751973267,702.1458718942579,0.9541463683992053,-33418.24185647678,10.5,10499966581.758144,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:33:08+00:00,SAT-58031,25.10011068270061,41.00218484751872,703.0974603279153,1.0232275423358712,-35837.75678081484,10.5,10499964162.24322,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:33:09+00:00,SAT-58031,25.874925536986705,40.91757597537869,704.1179447384156,1.092007928516705,-38246.73684561272,10.5,10499961753.263155,47.655,-122.3035,60.0,4.8
2026-02-06T21:33:10+00:00,SAT-58031,26.645404552911987,40.827670969282735,705.2070251443732,1.16046920445714,-40644.54031995685,10.5,10499959355.45968,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:33:11+00:00,SAT-58031,27.411313214746805,40.732564475578634,706.3643832910378,1.2285935026864694,-43030.54140944376,10.5,10499956969.458591,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:33:12+00:00,SAT-58031,28.172426246685795,40.63235543847487,707.5896831040897,1.296363415473527,-45404.13042169337,10.5,10499954595.869577,47.655,-122.3035,60.0,4.85
2026-02-06T21:33:13+00:00,SAT-58031,28.92852787816265,40.52714681176364,708.8825711481443,1.3637620331361675,-47764.715108109085,10.5,10499952235.284891,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:33:14+00:00,SAT-58031,29.679412078621947,40.41704526351062,710.2426771234689,1.4307729452913593,-50111.720707661276,10.5,10499949888.279293,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:33:15+00:00,SAT-58031,30.42488273962056,40.30216087819711,711.6696143639404,1.4973802694350502,-52444.590947875105,10.5,10499947555.409052,47.655,-122.3035,60.0,4.9
2026-02-06T21:33:16+00:00,SAT-58031,31.164753822332887,40.182606855501234,713.1629803635118,1.5635686424056003,-54762.78774584384,10.5,10499945237.212254,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:33:17+00:00,SAT-58031,31.898849452911925,40.05849921006545,714.7223572941592,1.6293232735938823,-57065.79307187162,10.5,10499942934.206928,47.655,-122.3035,60.0,4.933333333333334
