timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:41+00:00,SAT-49756,265.71186938284075,40.29991234371571,801.4072303633512,-4.795219365094473,167948.86592341145,10.5,10500167948.865923,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:31:42+00:00,SAT-49756,265.953042342895,40.6497402013864,796.6248663196342,-4.7625363032601,166804.16684875725,10.5,10500166804.16685,47.655,-122.3035,60.0,3.35
2026-02-06T21:31:43+00:00,SAT-49756,266.19963321535727,41.002888119831034,791.8750977189729,-4.729256591332046,165638.57056399493,10.5,10500165638.570564,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:31:44+00:00,SAT-49756,266.4518204848253,41.359367551436314,787.1585196119252,-4.695370114727088,164451.72281363537,10.5,10500164451.722815,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:31:45+00:00,SAT-49756,266.7097901145276,41.71918794392127,782.4757371365145,-4.6608666831405605,163243.2666901043,10.5,10500163243.26669,47.655,-122.3035,60.0,3.4
2026-02-06T21:31:46+00:00,SAT-49756,266.9737359119007,42.08235658448521,777.827365593752,-4.625736079394536,162012.844344612,10.5,10500162012.844345,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:31:47+00:00,SAT-49756,267.2438599154637,42.448878437953695,773.2140304744344,-4.589968088311185,160760.09799842077,10.5,10500160760.097998,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:31:48+00:00,SAT-49756,267.5203728034483,42.81875597714089,768.6363674571528,-4.553552428586042,159484.66755675833,10.5,10500159484.667557,47.655,-122.3035,60.0,3.45
2026-02-06T21:31:49+00:00,SAT-49756,267.80349431955347,43.19198899703144,764.0950224742373,-4.516478861207043,158186.19440611126,10.5,10500158186.194407,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:31:50+00:00,SAT-49756,268.09345372663824,43.5685744262788,759.5906516695832,-4.478737137784193,156864.31960451129,10.5,10500156864.319605,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:31:51+00:00,SAT-49756,268.3904902805837,43.94850612266775,755.1239214079998,-4.440317046893376,155518.68550469153,10.5,10500155518.685505,47.655,-122.3035,60.0,3.5
2026-02-06T21:31:52+00:00,SAT-49756,268.6948537308055,44.33177465979695,750.6955082383454,-4.401208377011622,154148.93445592298,10.5,10500154148.934456,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:31:53+00:00,SAT-49756,269.00680484345423,44.71836709724106,746.3060988936256,-4.361401050179936,152754.71348545176,10.5,10500152754.713486,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:31:54+00:00,SAT-49756,269.3266159591781,45.108266748356655,741.956390157788,-4.320884981439092,151335.66937534657,10.5,10500151335.669374,47.655,-122.3035,60.0,3.55
2026-02-06T21:31:55+00:00,SAT-49756,269.654571568978,45.50145292110592,737.647088872702,-4.279650221794417,149891.45366972967,10.5,10500149891.45367,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:31:56+00:00,SAT-49756,269.9909689273365,45.89790065588736,733.3789118025604,-4.237686895332727,148421.72047234638,10.5,10500148421.720472,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:31:57+00:00,SAT-49756,270.3361186900727,46.29758044140773,729.1525855609933,-4.194985279926492,146926.12927316592,10.5,10500146926.129272,47.655,-122.3035,60.0,3.6
2026-02-06T21:31:58+00:00,SAT-49756,270.6903455876667,46.70045792072901,724.9688464576944,-4.151535810254939,145404.34505419366,10.5,10500145404.345055,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:31:59+00:00,SAT-49756,271.05398912972925,47.10649357967576,720.8284403420347,-4.10732904671715,143856.03720067593,10.5,10500143856.0372,47.655,-122.3035,60.0,3.6333333333333333
