timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:58:01+00:00,SAT-61889,345.42954698039716,40.532035577983564,708.1952063353768,-0.09360242235206495,3278.352768623292,10.5,10500003278.352768,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:58:02+00:00,SAT-61889,346.20995115414235,40.540020072078015,708.1018548482017,-0.023656373016546273,828.5462493980948,10.5,10500000828.54625,47.655,-122.3035,60.0,3.55
2026-02-06T21:58:03+00:00,SAT-61889,346.9906032075976,40.54235317631907,708.0782618946567,0.04629640795585727,-1621.4960402256063,10.5,10499998378.50396,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:58:04+00:00,SAT-61889,347.7712188383882,40.53903258416412,708.124434188332,0.11623516900175995,-4071.0472927190167,10.5,10499995928.952707,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:58:05+00:00,SAT-61889,348.5515138266244,40.53006219381398,708.2403577468857,0.18613917922415174,-6519.381424377238,10.5,10499993480.618576,47.655,-122.3035,60.0,3.6
2026-02-06T21:58:06+00:00,SAT-61889,349.33120465573046,40.51545209531817,708.4259979126575,0.25598775838435267,-8965.774125764374,10.5,10499991034.225874,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:58:07+00:00,SAT-61889,350.11000913499225,40.49521853750425,708.6812994031882,0.3257603086728635,-11409.503974463114,10.5,10499988590.496025,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:58:08+00:00,SAT-61889,350.88764701463873,40.46938387479596,709.0061863934282,0.3954363425657803,-13849.853410724207,10.5,10499986150.14659,47.655,-122.3035,60.0,3.65
2026-02-06T21:58:09+00:00,SAT-61889,351.6638405838478,40.43797649457038,709.4005626257299,0.4649955162096246,-16286.109906744414,10.5,10499983713.890093,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:58:10+00:00,SAT-61889,352.43831526550946,40.40103072505326,709.8643115531297,0.5344176530446683,-18717.566794055296,10.5,10499981282.433207,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:58:11+00:00,SAT-61889,353.210800180977,40.35858672511095,710.3972965061961,0.6036827791461548,-21143.524501322263,10.5,10499978856.475498,47.655,-122.3035,60.0,3.7
2026-02-06T21:58:12+00:00,SAT-61889,353.98102870891586,40.310690355674865,710.9993608951197,0.6727711456731298,-23563.291340597578,10.5,10499976436.70866,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:58:13+00:00,SAT-61889,354.7487390112531,40.257393034592184,711.6703284341938,0.7416632615999531,-25976.184653716366,10.5,10499974023.815346,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:58:14+00:00,SAT-61889,355.51367454195264,40.19875157497249,712.4100033989388,0.8103399105581937,-28381.531402171007,10.5,10499971618.468597,47.655,-122.3035,60.0,3.75
2026-02-06T21:58:15+00:00,SAT-61889,356.2755845176785,40.13482800922102,713.2181709000233,0.8787821916752651,-30778.669597452925,10.5,10499969221.330402,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:58:16+00:00,SAT-61889,357.03422437608634,40.0656893978957,714.0945971979149,0.9469715246016077,-33166.948477125734,10.5,10499966833.051523,47.655,-122.3035,60.0,3.783333333333333
