timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:59:34+00:00,SAT-53429,356.8540013398383,40.03737015927726,807.7339617597203,-1.1653848158305915,40816.70582327061,10.5,10500040816.705824,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:59:35+00:00,SAT-53429,357.5130384122416,40.12024869446261,806.5717011797577,-1.106930669328845,38769.394351984905,10.5,10500038769.394352,47.655,-122.3035,60.0,5.1
2026-02-06T21:59:36+00:00,SAT-53429,358.1754878132466,40.19925724582613,805.4677380387967,-1.048234458061065,36713.60474865976,10.5,10500036713.604748,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:59:37+00:00,SAT-53429,358.8412019612916,40.27433427204506,804.4223137526614,-0.9893077937374818,34649.74370450493,10.5,10500034649.743704,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:59:38+00:00,SAT-53429,359.5100283411277,40.34542070651275,803.4356581565945,-0.9301625118482891,32578.225748451066,10.5,10500032578.225748,47.655,-122.3035,60.0,5.15
2026-02-06T21:59:39+00:00,SAT-53429,0.1818096507191186,40.412460088043176,802.507989282078,-0.8708106987097033,30499.47419441714,10.5,10500030499.474194,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:59:40+00:00,SAT-53429,0.8563839904122748,40.475398690406145,801.6395131066796,-0.8112646462800486,28413.919558778594,10.5,10500028413.91956,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:59:41+00:00,SAT-53429,1.5335850445697279,40.53418564498571,800.8304233489617,-0.7515368750606486,26322.00036245345,10.5,10500026322.000362,47.655,-122.3035,60.0,5.2
2026-02-06T21:59:42+00:00,SAT-53429,2.213242306840346,40.58877306094886,800.080901240551,-0.6916400883143737,24224.16152744218,10.5,10500024224.161528,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:59:43+00:00,SAT-53429,2.8951812937016315,40.6391161374482,799.3911153438669,-0.6315871869867179,22120.854899426915,10.5,10500022120.8549,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:59:44+00:00,SAT-53429,3.5792237979468053,40.68517327176732,798.7612213549694,-0.5713912340964926,20012.538000582965,10.5,10500020012.538,47.655,-122.3035,60.0,5.25
2026-02-06T21:59:45+00:00,SAT-53429,4.265188134824971,40.72690615925418,798.1913619419198,-0.5110654613205758,17899.674260204523,10.5,10500017899.674261,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:59:46+00:00,SAT-53429,4.952889423665481,40.764279887665204,797.6816665765739,-0.45062323936152265,15782.731976853094,10.5,10500015782.731977,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:59:47+00:00,SAT-53429,5.642139865180893,40.79726302284661,797.2322513959309,-0.39007807193621585,13662.184107814568,10.5,10500013662.184109,47.655,-122.3035,60.0,5.3
2026-02-06T21:59:48+00:00,SAT-53429,6.332749039931914,40.82582768707326,796.8432190694747,-0.3294435791732145,11538.507687604175,10.5,10500011538.507689,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:59:49+00:00,SAT-53429,7.0245242168957756,40.84994962890832,796.5146586830739,-0.2687334810562247,9412.183248086778,10.5,10500009412.183249,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:59:50+00:00,SAT-53429,7.71727066796131,40.86960828424861,796.2466456393954,-0.2079615848304141,7283.694377392736,10.5,10500007283.694378,47.655,-122.3035,60.0,5.35
2026-02-06T21:59:51+00:00,SAT-53429,8.410791997425953,40.884786828555,796.0392415708752,-0.1471417656966673,5153.527043749067,10.5,10500005153.527044,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:59:52+00:00,SAT-53429,9.104890467588351,40.89547221952128,795.8924942719468,-0.0862879556111842,3022.169203194011,10.5,10500003022.169203,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:59:53+00:00,SAT-53429,9.799367341630164,40.901655230568686,795.8064376424365,-0.025414124807117994,890.1101523866184,10.5,10500000890.110153,47.655,-122.3035,60.0,5.4
2026-02-06T21:59:54+00:00,SAT-53429,10.49402322758586,40.903330474463665,795.7810916493911,0.035465734377486506,-1242.1600378072499,10.5,10499998757.839962,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:59:55+00:00,SAT-53429,11.188658423736861,40.900496417118745,795.8164623050291,0.09633762187506997,-3374.1510258014387,10.5,10499996625.848974,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:59:56+00:00,SAT-53429,11.883073258303494,40.89315538163388,795.9125416590343,0.15718754753242437,-5505.372817252313,10.5,10499994494.627182,47.655,-122.3035,60.0,5.45
2026-02-06T21:59:57+00:00,SAT-53429,12.577068445628544,40.881313542322836,796.0693078084437,0.21800154635093313,-7635.336298836437,10.5,10499992364.663702,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:59:58+00:00,SAT-53429,13.270445426500784,40.86498090892476,796.2867249227328,0.2787656936917444,-9763.553770800054,10.5,10499990236.44623,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:59:59+00:00,SAT-53429,13.963006709309598,40.844171301091144,796.5647432840697,0.339466122480789,-11889.539549551593,10.5,10499988110.460451,47.655,-122.3035,60.0,5.5
