timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:59:53+00:00,SAT-52539,344.99665238757666,40.86674309995796,796.5001828223599,-0.3637222220032034,12739.090758025794,10.5,10500012739.090757,47.655,-122.3035,60.0,5.4
2026-02-06T21:59:54+00:00,SAT-52539,345.68883978161404,40.89396806579961,796.1374356894403,-0.30300706248780535,10612.589046926445,10.5,10500010612.589046,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:59:55+00:00,SAT-52539,346.38212365943116,40.91672765665084,795.8352409470722,-0.2422226015134063,8483.660105588,10.5,10500008483.660105,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:59:56+00:00,SAT-52539,347.07630765930446,40.93500264408822,795.5936677109264,-0.18138270851971147,6352.789700456609,10.5,10500006352.7897,47.655,-122.3035,60.0,5.45
2026-02-06T21:59:57+00:00,SAT-52539,347.7711938645072,40.94877757835844,795.4127712644173,-0.12050131681478563,4220.465834918532,10.5,10500004220.465836,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:59:58+00:00,SAT-52539,348.4665831416871,40.95804082782775,795.2925929950039,-0.05959240704698356,2087.1781704172404,10.5,10500002087.178171,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:59:59+00:00,SAT-52539,349.16227548367976,40.96278460871167,795.2331603469763,0.0013300084695636219,-46.58252253436619,10.5,10499999953.417477,47.655,-122.3035,60.0,5.5
2026-02-06T22:00:00+00:00,SAT-52539,349.85807035629466,40.963005005019305,795.2344867898769,0.06225190192192773,-2180.324930589952,10.5,10499997819.67507,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:00:01+00:00,SAT-52539,350.55376704790234,40.95870197855609,795.2965718030403,0.12315924585052042,-4313.557752778638,10.5,10499995686.442247,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:00:02+00:00,SAT-52539,351.24916501686135,40.94987936897663,795.4194008759484,0.18403802930832175,-6445.790266469539,10.5,10499993554.209734,47.655,-122.3035,60.0,5.55
2026-02-06T22:00:03+00:00,SAT-52539,351.9440642428498,40.93654488385425,795.6029455246976,0.24487427506729587,-8576.532930013223,10.5,10499991423.46707,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:00:04+00:00,SAT-52539,352.63826557679005,40.918710078750614,795.8471633256261,0.30565405255792033,-10705.297835938767,10.5,10499989294.702164,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:00:05+00:00,SAT-52539,353.3315710753403,40.896390327676045,796.1519979618492,0.3663634965298727,-12831.59936452992,10.5,10499987168.400635,47.655,-122.3035,60.0,5.6
2026-02-06T22:00:06+00:00,SAT-52539,354.02378434470035,40.869604783693504,796.5173792884029,0.42698882179688297,-14954.954700252238,10.5,10499985045.0453,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:00:07+00:00,SAT-52539,354.71471087117857,40.83837633012566,796.9432234120932,0.48751633974002817,-17074.884409768227,10.5,10499982925.115591,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:00:08+00:00,SAT-52539,355.40415834540494,40.80273152248459,797.4294327878036,0.5479324683971644,-19190.912795311968,10.5,10499980809.087204,47.655,-122.3035,60.0,5.65
2026-02-06T22:00:09+00:00,SAT-52539,356.0919369701994,40.76270052187515,797.9758963248676,0.6082237562006017,-21302.568726082885,10.5,10499978697.431274,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:00:10+00:00,SAT-52539,356.77785977142577,40.718317019186905,798.5824895171127,0.6683768896658346,-23409.38590753762,10.5,10499976590.614092,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:00:11+00:00,SAT-52539,357.46174288592874,40.66961815161181,799.2490745805732,0.7283787058504217,-25510.903317752673,10.5,10499974489.096682,47.655,-122.3035,60.0,5.7
2026-02-06T22:00:12+00:00,SAT-52539,358.14340583659157,40.616644411536484,799.9755006036295,0.7882162175952296,-27606.666091479565,10.5,10499972393.333908,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:00:13+00:00,SAT-52539,358.822671805575,40.559439547288314,800.7616037223191,0.8478766096074557,-29696.225382955716,10.5,10499970303.774616,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:00:14+00:00,SAT-52539,359.49936787505146,40.498050458320556,801.6072072917433,0.9073472703880101,-31779.139484136405,10.5,10499968220.860516,47.655,-122.3035,60.0,5.75
2026-02-06T22:00:15+00:00,SAT-52539,0.1733252710698235,40.43252708269904,802.5121220893132,0.9666157877994586,-33854.973669465406,10.5,10499966145.02633,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:00:16+00:00,SAT-52539,0.8443795757304372,40.36292228002549,803.4761465135784,1.0256699698815603,-35923.30092492315,10.5,10499964076.699076,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:00:17+00:00,SAT-52539,1.5123709314720946,40.289291708472405,804.499066803813,1.0844978608216946,-37983.7025073786,10.5,10499962016.297493,47.655,-122.3035,60.0,5.8
2026-02-06T22:00:18+00:00,SAT-52539,2.177144230148103,40.211693696808055,805.5806572755309,1.1430877352836335,-40035.76774595895,10.5,10499959964.232254,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:00:19+00:00,SAT-52539,2.8385492741335656,40.13018911349529,806.720680550342,1.2014281266350866,-42079.095030697565,10.5,10499957920.90497,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:00:20+00:00,SAT-52539,3.496440931933641,40.04484123095632,807.9188878139668,1.2595078197988265,-44113.29156215024,10.5,10499955886.708437,47.655,-122.3035,60.0,5.85
