timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:58:46+00:00,SAT-63448,275.97627823791373,47.88973344856134,609.0961210316551,-3.9381960647447616,137932.2847401985,10.5,10500137932.28474,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:58:47+00:00,SAT-63448,276.5046974406859,48.35707947606778,605.1684827270889,-3.880504850591462,135911.69438695602,10.5,10500135911.694387,47.655,-122.3035,60.0,4.3
2026-02-06T21:58:48+00:00,SAT-63448,277.0498158790407,48.8275384871655,601.2983809744923,-3.8216885222440222,133851.69777540647,10.5,10500133851.697775,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:58:49+00:00,SAT-63448,277.61234219607405,49.30094401847002,597.4869378717833,-3.7617354724038177,131751.8883688531,10.5,10500131751.888369,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:58:50+00:00,SAT-63448,278.1930180776128,49.77711311415008,593.7352870930615,-3.7006349032735573,129611.88798276024,10.5,10500129611.887983,47.655,-122.3035,60.0,4.35
2026-02-06T21:58:51+00:00,SAT-63448,278.7926194380417,50.25584529104503,590.044573081276,-3.6383768388264834,127431.34721447222,10.5,10500127431.347214,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:58:52+00:00,SAT-63448,279.4119575405735,50.73692144914537,586.4159502286583,-3.574952199633976,125209.94806399282,10.5,10500125209.948065,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:58:53+00:00,SAT-63448,280.05188003400207,51.22010273471565,582.8505819825282,-3.510352884698464,122947.40680011995,10.5,10500122947.4068,47.655,-122.3035,60.0,4.4
2026-02-06T21:58:54+00:00,SAT-63448,280.71327187638406,51.70512935749806,579.349639869485,-3.4445718567374084,120643.47694745139,10.5,10500120643.476948,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:58:55+00:00,SAT-63448,281.3970561099939,52.19171936379149,575.9143024345445,-3.3776032021022813,118297.951385001,10.5,10500118297.951385,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:58:56+00:00,SAT-63448,282.1041944395715,52.67956736391902,572.5457541205179,-3.3094422001388755,115910.66477549009,10.5,10500115910.664776,47.655,-122.3035,60.0,4.45
2026-02-06T21:58:57+00:00,SAT-63448,282.83568756409454,53.168343218206026,569.2451840782146,-3.240085427830519,113481.49723039549,10.5,10500113481.49723,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:58:58+00:00,SAT-63448,283.5925752094437,53.6576906910171,566.0137848722843,-3.169530786093368,111010.3752309218,10.5,10500111010.37523,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:58:59+00:00,SAT-63448,284.3759357769212,54.14722606715714,562.8527511608331,-3.097777643918326,108497.27667646136,10.5,10500108497.276676,47.655,-122.3035,60.0,4.5
2026-02-06T21:59:00+00:00,SAT-63448,285.18688555269847,54.636536755971925,559.7632782312849,-3.0248268694814047,105942.23197421047,10.5,10500105942.231974,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:59:01+00:00,SAT-63448,286.02657736337795,55.12517987633682,556.7465605052143,-2.9506808925458055,103345.32622475432,10.5,10500103345.326225,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:59:02+00:00,SAT-63448,286.8961985778579,55.61268083920834,553.8037899809475,-2.875343839933042,100706.70396683876,10.5,10500100706.703966,47.655,-122.3035,60.0,4.55
2026-02-06T21:59:03+00:00,SAT-63448,287.7969683594707,56.098531955569406,550.9361545410519,-2.7988215279293773,98026.56891141158,10.5,10500098026.56891,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:59:04+00:00,SAT-63448,288.73013399816267,56.58219106565368,548.1448362674015,-2.7211216044530597,95305.1889209205,10.5,10500095305.188921,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:59:05+00:00,SAT-63448,289.6969662201856,57.063080237477195,545.4310096144552,-2.642253571063479,92542.89678016692,10.5,10500092542.89678,47.655,-122.3035,60.0,4.6
2026-02-06T21:59:06+00:00,SAT-63448,290.69875328308325,57.54058454285538,542.7958395605847,-2.5622288455955693,89740.09239002764,10.5,10500089740.09239,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:59:07+00:00,SAT-63448,291.73679369560773,58.014050950719614,540.2404796969366,-2.4810608448378266,86897.2456631887,10.5,10500086897.245663,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:59:08+00:00,SAT-63448,292.8123873926943,58.48278738100346,537.7660702338374,-2.398765018175886,84014.89770248592,10.5,10500084014.897703,47.655,-122.3035,60.0,4.65
2026-02-06T21:59:09+00:00,SAT-63448,293.9268251619829,58.94606195613964,535.3737359736458,-2.315358880685885,81093.66195997428,10.5,10500081093.66196,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:59:10+00:00,SAT-63448,295.0813761347694,59.403102502500076,533.0645842505994,-2.2308621044593973,78134.22743551365,10.5,10500078134.227436,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:59:11+00:00,SAT-63448,296.2772731906929,59.853096373540495,530.8397027795829,-2.1452964842636613,75137.3574740444,10.5,10500075137.357473,47.655,-122.3035,60.0,4.7
2026-02-06T21:59:12+00:00,SAT-63448,297.51569605970957,60.29519063787355,528.7001575391429,-2.0586860279314454,72103.89293142318,10.5,10500072103.892931,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:59:13+00:00,SAT-63448,298.7977520510064,60.728492731926266,526.6469905643536,-1.9710568994782394,69034.75018214605,10.5,10500069034.750181,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:59:14+00:00,SAT-63448,300.1244542500005,61.15207162910395,524.681217796417,-1.8824375184662017,65930.92459949448,10.5,10500065930.924599,47.655,-122.3035,60.0,4.75
2026-02-06T21:59:15+00:00,SAT-63448,301.496697256002,61.564959645224114,522.8038268331613,-1.7928584748441914,62793.48757287286,10.5,10500062793.487574,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:59:16+00:00,SAT-63448,302.91523042291675,61.96615493249597,521.0157747644738,-1.702352572407606,59623.58802995592,10.5,10500059623.58803,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:59:17+00:00,SAT-63448,304.38062886465246,62.3546247811059,519.3179859643881,-1.6109547744855737,56422.45053442445,10.5,10500056422.450535,47.655,-122.3035,60.0,4.8
2026-02-06T21:59:18+00:00,SAT-63448,305.8932624817201,62.729309796462644,517.7113499373411,-1.5187022027085166,53191.37524280022,10.5,10500053191.375242,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:59:19+00:00,SAT-63448,307.45326353187124,63.08912904554657,516.196719165657,-1.4256340641737817,49931.735353478136,10.5,10500049931.735353,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:59:20+00:00,SAT-63448,309.0604933522389,63.43298622429488,514.7749070296718,-1.3317916183133314,46644.97594629275,10.5,10500046644.975946,47.655,-122.3035,60.0,4.85
2026-02-06T21:59:21+00:00,SAT-63448,310.71450913297866,63.7597769031814,513.4466857609,-1.2372181042537644,43332.611438358894,10.5,10500043332.611439,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:59:22+00:00,SAT-63448,312.4145317752941,64.0683968620596,512.2127844676476,-1.1419586701730071,39996.223109844126,10.5,10500039996.22311,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:59:23+00:00,SAT-63448,314.1594161033027,64.35775149910977,511.073887231079,-1.0460602746176908,36637.45564768595,10.5,10500036637.455648,47.655,-122.3035,60.0,4.9
2026-02-06T21:59:24+00:00,SAT-63448,315.94762482462227,64.62676624762906,510.03063129970127,-0.9495716114290577,33258.014516179406,10.5,10500033258.014517,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:59:25+00:00,SAT-63448,317.77720783140006,64.87439789674049,509.08360535872146,-0.8525429741820683,29859.661209061225,10.5,10500029859.66121,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:59:26+00:00,SAT-63448,319.64578834860396,65.09964663497361,508.23334793460225,-0.7550261560326937,26444.20974173835,10.5,10500026444.209742,47.655,-122.3035,60.0,4.95
2026-02-06T21:59:27+00:00,SAT-63448,321.5505575350579,65.30156860199114,507.4803458995002,-0.6570743273615286,23013.52236584968,10.5,10500023013.522366,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:59:28+00:00,SAT-63448,323.48827890294626,65.47928866282572,506.82503309773415,-0.5587418778410033,19569.504037791823,10.5,10500019569.504038,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:59:29+00:00,SAT-63448,325.4553035760202,65.63201306451887,506.26778912976124,-0.46008429834397796,16114.098282658493,10.5,10500016114.098282,47.655,-122.3035,60.0,5.0
2026-02-06T21:59:30+00:00,SAT-63448,327.44759717776776,65.75904161618499,505.8089382539294,-0.3611580072487734,12649.281110707998,10.5,10500012649.28111,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:59:31+00:00,SAT-63448,329.46077837652496,65.85977898484322,505.44874846145825,-0.26202020951389504,9177.056081563926,10.5,10500009177.056082,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:59:32+00:00,SAT-63448,331.4901687533824,65.93374472060611,505.1874306919672,-0.1627287242682881,5699.448265696615,10.5,10500005699.448265,47.655,-122.3035,60.0,5.05
2026-02-06T21:59:33+00:00,SAT-63448,333.5308528137821,65.98058162808864,505.0251382209521,-0.0633418230151912,2218.498577637692,10.5,10500002218.498577,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:59:34+00:00,SAT-63448,335.57774648839023,66.00006215752472,504.9619662086232,0.036081942077980704,-1263.7422380345454,10.5,10499998736.257763,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:59:35+00:00,SAT-63448,337.6256718330919,65.99209255143403,504.99795141999374,0.13548391118291803,-4745.219666001869,10.5,10499995254.780334,47.655,-122.3035,60.0,5.1
2026-02-06T21:59:36+00:00,SAT-63448,339.669435228714,65.95671457231249,505.13307211750737,0.23480548659927203,-8223.88136693004,10.5,10499991776.118633,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:59:37+00:00,SAT-63448,341.70390618558986,65.89410473852884,505.3672481230003,0.3339883080717979,-11697.683317816747,10.5,10499988302.316683,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:59:38+00:00,SAT-63448,343.7240937885221,65.80457109930876,505.7003410545085,0.4329744189650052,-15164.595632130795,10.5,10499984835.404367,47.655,-122.3035,60.0,5.15
2026-02-06T21:59:39+00:00,SAT-63448,345.72521792038316,65.68854768734282,506.1321547288067,0.5317064398817033,-18622.608640667953,10.5,10499981377.39136,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:59:40+00:00,SAT-63448,347.7027729069122,65.54658687631549,506.6624357370987,0.6301277268197866,-22069.738430870595,10.5,10499977930.26157,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:59:41+00:00,SAT-63448,349.65258155052265,65.37934995298045,507.29087417844045,0.7281825357667655,-25504.032611624396,10.5,10499974495.967388,47.655,-122.3035,60.0,5.2
2026-02-06T21:59:42+00:00,SAT-63448,351.57083827443483,65.18759626193078,508.0171045573181,0.8258161670019097,-28923.5753673298,10.5,10499971076.424633,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:59:43+00:00,SAT-63448,353.4541406219281,64.97217131865493,508.84070682513874,0.9229751210300157,-32326.492919362114,10.5,10499967673.50708,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:59:44+00:00,SAT-63448,355.2995090916764,64.73399428427442,509.7612075772397,1.0196072307542488,-35710.95815532361,10.5,10499964289.041845,47.655,-122.3035,60.0,5.25
2026-02-06T21:59:45+00:00,SAT-63448,357.1043957402525,64.47404518929625,510.7780813817142,1.1156617943994356,-39075.19528457942,10.5,10499960924.804716,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:59:46+00:00,SAT-63448,358.8666825171117,64.19335225372896,511.89075224080415,1.211089690533506,-42417.48386679498,10.5,10499957582.516132,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:59:47+00:00,SAT-63448,0.5846705927586091,63.89297960917286,513.0985951670076,1.305843488899996,-45736.16269375915,10.5,10499954263.837307,47.655,-122.3035,60.0,5.3
2026-02-06T21:59:48+00:00,SAT-63448,2.2570621777839603,63.574015670180366,514.4009378697203,1.3998775674564223,-49029.63388856312,10.5,10499950970.366112,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:59:49+00:00,SAT-63448,3.882936430285695,63.23756234192562,515.7970625586013,1.493148168934825,-52296.36488658985,10.5,10499947703.635113,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:59:50+00:00,SAT-63448,5.46172095203829,62.88472521026347,517.2862078033497,1.5856135178336375,-55534.8925330643,10.5,10499944465.107468,47.655,-122.3035,60.0,5.35
2026-02-06T21:59:51+00:00,SAT-63448,6.993160442291288,62.51660477787906,518.8675705101567,1.6772338478975761,-58743.82404551535,10.5,10499941256.175955,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:59:52+00:00,SAT-63448,8.477283738508461,62.134288799765876,520.5403079255664,1.7679715043637083,-61921.84059486559,10.5,10499938078.159405,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:59:53+00:00,SAT-63448,9.914370474480618,61.73884569320893,522.3035397423068,1.85779094014351,-65067.69717171089,10.5,10499934932.302828,47.655,-122.3035,60.0,5.4
2026-02-06T21:59:54+00:00,SAT-63448,11.304918199056699,61.33131900864237,524.1563502013149,1.946658791456202,-68180.2252353197,10.5,10499931819.774765,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:59:55+00:00,SAT-63448,12.649610775039,60.91272288183333,526.0977902691901,2.034543874577854,-71258.33259977296,10.5,10499928741.6674,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:59:56+00:00,SAT-63448,13.94928854261362,60.48403840797835,528.1268798124072,2.121417226669411,-74301.00486393427,10.5,10499925698.995136,47.655,-122.3035,60.0,5.45
2026-02-06T21:59:57+00:00,SAT-63448,15.204920664667881,60.04621084112973,530.2426098122475,2.2072520654124177,-77307.30399772228,10.5,10499922692.696003,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:59:58+00:00,SAT-63448,16.417579834721174,59.60014754470332,532.4439445394733,2.292023830243371,-80276.36978631195,10.5,10499919723.630213,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:59:59+00:00,SAT-63448,17.588419513570393,59.14671658412252,534.729823770127,2.375710148820037,-83207.41865564339,10.5,10499916792.581345,47.655,-122.3035,60.0,5.5
2026-02-06T22:00:00+00:00,SAT-63448,18.71865366093949,58.68674588834296,537.0991649678862,2.458290805287644,-86099.74256096952,10.5,10499913900.257439,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:00:01+00:00,SAT-63448,19.80953890889796,58.221022895288165,539.5508654347688,2.5397477139806024,-88952.70806577904,10.5,10499911047.291935,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:00:02+00:00,SAT-63448,20.86235906803573,57.750294602212335,542.0838044356134,2.62006488268692,-91765.75505516106,10.5,10499908234.244946,47.655,-122.3035,60.0,5.55
2026-02-06T22:00:03+00:00,SAT-63448,21.878411810918205,57.27526795241774,544.6968452859188,2.6992283933355314,-94538.39605939348,10.5,10499905461.603941,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:00:04+00:00,SAT-63448,22.858997367016045,56.79661049219631,547.3888374204253,2.777226282149124,-97270.21205638803,10.5,10499902729.787943,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:00:05+00:00,SAT-63448,23.80540900653333,56.314951260271705,550.158618342169,2.854048572376279,-99960.85361810846,10.5,10499900039.146381,47.655,-122.3035,60.0,5.6
2026-02-06T22:00:06+00:00,SAT-63448,24.718925187257618,55.83088183380144,553.0050156041815,2.929687127237833,-102610.03576012992,10.5,10499897389.96424,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:00:07+00:00,SAT-63448,25.6008031141375,55.34495752101748,555.9268486445279,3.0041356693739694,-105217.53862275841,10.5,10499894782.461378,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:00:08+00:00,SAT-63448,26.45227359654056,54.857698635944715,558.9229306407431,3.0773896338445725,-107783.20232248142,10.5,10499892216.797678,47.655,-122.3035,60.0,5.65
2026-02-06T22:00:09+00:00,SAT-63448,27.27453698490057,54.369591853416125,561.9920702176589,3.149446157755191,-110306.92658862521,10.5,10499889693.073412,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:00:10+00:00,SAT-63448,28.06876008024368,53.88109159635728,565.1330731448888,3.220303959098399,-112788.66651986685,10.5,10499887211.33348,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:00:11+00:00,SAT-63448,28.83607384702691,53.392621452703935,568.3447439134748,3.2899633123182705,-115228.43172839873,10.5,10499884771.568272,47.655,-122.3035,60.0,5.7
2026-02-06T22:00:12+00:00,SAT-63448,29.577571833171476,52.90457558967008,571.6258872881675,3.3584259310161184,-117626.2822317873,10.5,10499882373.717768,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:00:13+00:00,SAT-63448,30.294309163810144,52.4173201661612,574.9753097427255,3.425694891522242,-119982.32577613257,10.5,10499880017.674223,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:00:14+00:00,SAT-63448,30.987302024253637,51.931194725729476,578.3918208189893,3.491774589295756,-122296.71630900547,10.5,10499877703.283691,47.655,-122.3035,60.0,5.75
2026-02-06T22:00:15+00:00,SAT-63448,31.657527554380035,51.44651355707447,581.8742344424762,3.5566706514381785,-124569.65091530379,10.5,10499875430.349085,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:00:16+00:00,SAT-63448,32.305924070197754,50.96356702212233,585.4213701507183,3.620389817045534,-126801.36562667668,10.5,10499873198.634373,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:00:17+00:00,SAT-63448,32.933391545329854,50.482622850784985,589.0320542022779,3.6829399250785526,-128992.13499668763,10.5,10499871007.865004,47.655,-122.3035,60.0,5.8
2026-02-06T22:00:18+00:00,SAT-63448,33.540792317951734,50.003927384207,592.7051206736631,3.7443298097062354,-131142.26843530356,10.5,10499868857.731565,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:00:19+00:00,SAT-63448,34.12895195889301,49.52770677704042,596.4394124518672,3.8045692109765774,-133252.10708020566,10.5,10499866747.89292,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:00:20+00:00,SAT-63448,34.69866026545456,49.0541681548225,600.2337821378195,3.8636687476651836,-135322.022845833,10.5,10499864677.977154,47.655,-122.3035,60.0,5.85
2026-02-06T22:00:21+00:00,SAT-63448,35.25067235753264,48.58350071800705,604.0870929227584,3.921639794528883,-137352.41412428484,10.5,10499862647.585876,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:00:22+00:00,SAT-63448,35.78570983294128,48.115876804669114,607.9982193421843,3.978494476815304,-139343.70559302295,10.5,10499860656.294407,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:00:23+00:00,SAT-63448,36.30446197664304,47.65145289783271,611.9660480243396,4.03424555086198,-141296.34403294692,10.5,10499858703.655968,47.655,-122.3035,60.0,5.9
2026-02-06T22:00:24+00:00,SAT-63448,36.8075869876149,47.19037059219126,615.9894783196055,4.088906369724421,-143210.79712454413,10.5,10499856789.202875,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T22:00:25+00:00,SAT-63448,37.29571321990893,46.73275751099935,620.0674228956218,4.142490822473592,-145087.55132183048,10.5,10499854912.448679,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T22:00:26+00:00,SAT-63448,37.76944042123352,46.27872817783443,624.1988082718639,4.195013253822478,-146927.10903733282,10.5,10499853072.890963,47.655,-122.3035,60.0,5.95
2026-02-06T22:00:27+00:00,SAT-63448,38.22934095598356,45.82838484680795,628.3825752740648,4.2464884603902835,-148729.98851124526,10.5,10499851270.011488,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T22:00:28+00:00,SAT-63448,38.67596101385837,45.38181828457237,632.6176794849082,4.2969315845138585,-150496.72009225632,10.5,10499849503.279907,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T22:00:29+00:00,SAT-63448,39.10982178490686,44.9391085170657,636.9030915888208,4.3463580763625735,-152227.84491065153,10.5,10499847772.155088,47.655,-122.3035,60.0,6.0
2026-02-06T22:00:30+00:00,SAT-63448,39.5314206048468,44.50032553515815,641.2377976789777,4.394783692450385,-153923.91482619967,10.5,10499846076.085175,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:00:31+00:00,SAT-63448,39.9412320693857,44.06552995762685,645.6207995628288,4.4422243805898765,-155585.4883987565,10.5,10499844414.5116,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T22:00:32+00:00,SAT-63448,40.33970910368355,43.63477366482388,650.0511149528811,4.488696287252792,-157213.1311460621,10.5,10499842786.868855,47.655,-122.3035,60.0,6.05
2026-02-06T22:00:33+00:00,SAT-63448,40.72728399723125,43.20810039234232,654.527777664828,4.534215716877273,-158807.41411850785,10.5,10499841192.585882,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T22:00:34+00:00,SAT-63448,41.104369397942534,42.785546291577106,659.0498377750899,4.578799048333426,-160368.9109734074,10.5,10499839631.089027,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T22:00:35+00:00,SAT-63448,41.47135926115419,42.36714046277443,663.6163616950491,4.622462796404054,-161898.200128312,10.5,10499838101.799871,47.655,-122.3035,60.0,6.1
2026-02-06T22:00:36+00:00,SAT-63448,41.82862976590433,41.95290544883123,668.2264323065958,4.665223437596793,-163395.8586602146,10.5,10499836604.14134,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T22:00:37+00:00,SAT-63448,42.176540178820545,41.54285771318278,672.879148923957,4.7070975339383025,-164862.46664134617,10.5,10499835137.53336,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T22:00:38+00:00,SAT-63448,42.515433690684475,41.13700807624914,677.5736273789864,4.748101574537271,-166298.60159004183,10.5,10499833701.39841,47.655,-122.3035,60.0,6.15
2026-02-06T22:00:39+00:00,SAT-63448,42.84563820370896,40.73536213744274,682.3089999484404,4.788252070122439,-167704.84178186237,10.5,10499832295.158218,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T22:00:40+00:00,SAT-63448,43.167467089848174,40.33792066192227,687.0844153755415,4.827565400284054,-169081.7608993438,10.5,10499830918.239101,47.655,-122.3035,60.0,6.183333333333334
