timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:00:51+00:00,SAT-61524,277.54022664860264,53.6913306473353,585.5524967425371,-3.3811848041018195,118423.39423718628,10.5,10500118423.394238,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:00:52+00:00,SAT-61524,278.20048556159816,54.19860751158645,582.1803764282914,-3.3146100641120606,116091.66523187397,10.5,10500116091.665232,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:00:53+00:00,SAT-61524,278.88487711092574,54.70758631558954,578.874652376345,-3.2468849872337713,113719.64656280514,10.5,10500113719.646563,47.655,-122.3035,60.0,6.4
2026-02-06T22:00:54+00:00,SAT-61524,279.5945534608048,55.217948414267774,575.636471839692,-3.178007348208275,111307.26029200805,10.5,10500111307.260292,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:00:55+00:00,SAT-61524,280.33072320218827,55.729348336848986,572.4669842906193,-3.1079762294332163,108854.47428116677,10.5,10500108854.474281,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T22:00:56+00:00,SAT-61524,281.09465264157586,56.24141214678361,569.3673401165564,-3.0367921229621473,106361.30576407812,10.5,10500106361.305763,47.655,-122.3035,60.0,6.45
2026-02-06T22:00:57+00:00,SAT-61524,281.8876667287706,56.75373574065476,566.3386892141986,-2.96445694811542,103827.82196345952,10.5,10500103827.821964,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T22:00:58+00:00,SAT-61524,282.71114949690514,57.26588307715668,563.382179566066,-2.890974159319467,101254.1438679368,10.5,10500101254.143867,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T22:00:59+00:00,SAT-61524,283.56654390837906,57.77738435822965,560.4989557095132,-2.816348793957977,98640.44790799494,10.5,10500098640.447908,47.655,-122.3035,60.0,6.5
2026-02-06T22:01:00+00:00,SAT-61524,284.4553509428569,58.28773416298414,557.6901571580158,-2.740587550354539,95986.96868725984,10.5,10500095986.968687,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T22:01:01+00:00,SAT-61524,285.37912776044544,58.79638955375789,554.9569167446825,-2.663698824692706,93294.00027559536,10.5,10500093294.000275,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T22:01:02+00:00,SAT-61524,286.3394847248469,59.30276816571106,552.3003589289484,-2.585692790671253,90561.89899896731,10.5,10500090561.898998,47.655,-122.3035,60.0,6.55
2026-02-06T22:01:03+00:00,SAT-61524,287.3380810666529,59.80624631198092,549.7215980238233,-2.5065814524318326,87791.08529319387,10.5,10500087791.085293,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T22:01:04+00:00,SAT-61524,288.37661891563613,60.30615713071719,547.2217363703572,-2.426378674155665,84982.04474054676,10.5,10500084982.04474,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T22:01:05+00:00,SAT-61524,289.4568353964811,60.80178880799422,544.8018624825867,-2.345100244660172,82135.3303321987,10.5,10500082135.330332,47.655,-122.3035,60.0,6.6
2026-02-06T22:01:06+00:00,SAT-61524,290.58049247447957,61.29238293125661,542.4630491280586,-2.2627639136426723,79251.56373763098,10.5,10500079251.563738,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T22:01:07+00:00,SAT-61524,291.74936418784216,61.77713302628101,540.206351372207,-2.1793894161901064,76331.43616306756,10.5,10500076331.436163,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T22:01:08+00:00,SAT-61524,292.9652208863685,62.25518334521981,538.032804598286,-2.0949985014795374,73375.70935668817,10.5,10500073375.709356,47.655,-122.3035,60.0,6.65
2026-02-06T22:01:09+00:00,SAT-61524,294.2298100935118,62.72562798975845,535.9434224986791,-2.009614952283313,70385.2162917814,10.5,10500070385.216291,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T22:01:10+00:00,SAT-61524,295.54483360909956,63.18751046487272,533.9391950467559,-1.923264605339781,67360.86188021349,10.5,10500067360.86188,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T22:01:11+00:00,SAT-61524,296.9119205042713,63.63982377574259,532.0210864484126,-1.8359753459523758,64303.62278326543,10.5,10500064303.622784,47.655,-122.3035,60.0,6.7
2026-02-06T22:01:12+00:00,SAT-61524,298.33259570185464,64.08151118903565,530.1900330989981,-1.7477770972039848,61214.54703387448,10.5,10500061214.547033,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T22:01:13+00:00,SAT-61524,299.8082439389857,64.51146779791856,528.4469415509984,-1.6587018111711684,58094.75372891891,10.5,10500058094.753729,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T22:01:14+00:00,SAT-61524,301.3400690587613,64.92854304377077,526.7926864904821,-1.5687834579345372,54945.43264431502,10.5,10500054945.432644,47.655,-122.3035,60.0,6.75
2026-02-06T22:01:15+00:00,SAT-61524,302.9290487757031,65.33154435474378,525.2281087245062,-1.4780579707927282,51767.84231617877,10.5,10500051767.842316,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T22:01:16+00:00,SAT-61524,304.57588527842927,65.71924205246229,523.7540132231612,-1.3865632110820327,48563.30880866037,10.5,10500048563.30881,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T22:01:17+00:00,SAT-61524,306.28095240526096,66.09037568742805,522.3711671967023,-1.2943389264532064,45333.22425262168,10.5,10500045333.224253,47.655,-122.3035,60.0,6.8
2026-02-06T22:01:18+00:00,SAT-61524,308.04424049913075,66.44366194052749,521.080298214292,-1.2014266646521115,42079.043825869594,10.5,10500042079.043825,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T22:01:19+00:00,SAT-61524,309.8653004281378,66.77780418675691,519.8820924087311,-1.107869730949769,38802.28426217638,10.5,10500038802.284262,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T22:01:20+00:00,SAT-61524,311.7431888295243,67.09150379466865,518.7771927236439,-1.0137130723873007,35504.51979704792,10.5,10500035504.519796,47.655,-122.3035,60.0,6.85
2026-02-06T22:01:21+00:00,SAT-61524,313.6764169368038,67.38347313950709,517.7661972761113,-0.9190032164280242,32187.380019060565,10.5,10500032187.380018,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T22:01:22+00:00,SAT-61524,315.6629059323392,67.65245026206352,516.849657780484,-0.8237881489603747,28852.545597007425,10.5,10500028852.545597,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T22:01:23+00:00,SAT-61524,317.6999518913581,67.89721497624016,516.0280780938683,-0.7281172086449255,25501.744579484108,10.5,10500025501.74458,47.655,-122.3035,60.0,6.9
2026-02-06T22:01:24+00:00,SAT-61524,319.78420361278353,68.11660614094501,515.3019128669794,-0.6320409744161293,22136.748454723827,10.5,10500022136.748455,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T22:01:25+00:00,SAT-61524,321.9116564915305,68.3095396917598,514.6715663071941,-0.5356111379492696,18759.367683850574,10.5,10500018759.367683,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T22:01:26+00:00,SAT-61524,324.07766515471474,68.47502691522891,514.1373910687913,-0.43888036578977424,15371.446872064505,10.5,10500015371.446873,47.655,-122.3035,60.0,6.95
2026-02-06T22:01:27+00:00,SAT-61524,326.27697685689077,68.61219235528667,513.6996872806967,-0.3419021600053289,11974.859888089492,10.5,10500011974.859888,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T22:01:28+00:00,SAT-61524,328.5037866112789,68.72029067697471,513.3587017131998,-0.2447307226696454,8571.505117821465,10.5,10500008571.505117,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T22:01:29+00:00,SAT-61524,330.7518138027763,68.79872178655377,513.1146270798247,-0.14742079742761827,5163.299915270022,10.5,10500005163.299915,47.655,-122.3035,60.0,7.0
2026-02-06T22:01:30+00:00,SAT-61524,333.0143984568255,68.84704351894636,512.967601497211,-0.050027519925992435,1752.175364007725,10.5,10500001752.175364,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T22:01:31+00:00,SAT-61524,335.2846140169806,68.86498128628435,512.9177080941621,0.04739373743837365,-1659.9291604024384,10.5,10499998340.070839,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T22:01:32+00:00,SAT-61524,337.5553921274132,68.85243420105657,512.9649747755308,0.14478752165931247,-5071.071459118497,10.5,10499994928.928541,47.655,-122.3035,60.0,7.05
2026-02-06T22:01:33+00:00,SAT-61524,339.8196539257139,68.80947735633004,513.109374141825,0.24209845788551831,-8479.312070612337,10.5,10499991520.68793,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T22:01:34+00:00,SAT-61524,342.0704418628268,68.73636014212232,513.3508235671545,0.33927140529218547,-11882.719729953806,10.5,10499988117.28027,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T22:01:35+00:00,SAT-61524,344.3010458761262,68.63350068698206,513.6891854326285,0.43625161255547296,-15279.376814184117,10.5,10499984720.623186,47.655,-122.3035,60.0,7.1
2026-02-06T22:01:36+00:00,SAT-61524,346.5051184065743,68.5014767133727,514.1242675148135,0.5329848730523393,-18667.38477807058,10.5,10499981332.615221,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T22:01:37+00:00,SAT-61524,348.6767735484525,68.34101326842516,514.655823528973,0.6294176658888606,-22044.869093514808,10.5,10499977955.130907,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T22:01:38+00:00,SAT-61524,350.81066688018245,68.15296792752699,515.2835538129593,0.7254973147916467,-25409.984814602274,10.5,10499974590.015186,47.655,-122.3035,60.0,7.15
2026-02-06T22:01:39+00:00,SAT-61524,352.90205410023987,67.9383141396925,516.0071061695685,0.8211721127750398,-28760.920943974907,10.5,10499971239.079056,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T22:01:40+00:00,SAT-61524,354.9468278079881,67.69812342762094,516.8260768332309,0.9163914651047966,-32095.905440023995,10.5,10499967904.09456,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T22:01:41+00:00,SAT-61524,356.9415333225866,67.43354711863275,517.7400115792799,1.0111060075978018,-35413.20936024654,10.5,10499964586.79064,47.655,-122.3035,60.0,7.2
2026-02-06T22:01:42+00:00,SAT-61524,358.8833653417227,67.14579823377946,518.7484069512038,1.1052677372680262,-38711.15143701939,10.5,10499961288.848562,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T22:01:43+00:00,SAT-61524,0.7701481313276571,66.83613406037395,519.8507116181951,1.1988301068875498,-41988.10138952619,10.5,10499958011.898611,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T22:01:44+00:00,SAT-61524,2.6003022838858163,66.5058398387282,521.0463278270046,1.2917481381531282,-45242.4838873293,10.5,10499954757.516113,47.655,-122.3035,60.0,7.25
2026-02-06T22:01:45+00:00,SAT-61524,4.372801366503073,66.15621386407837,522.3346129666604,1.3839785080263132,-48472.78157436599,10.5,10499951527.218426,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T22:01:46+00:00,SAT-61524,6.08712159560076,65.78855420748444,523.714881219296,1.4754796405749298,-51677.538285625466,10.5,10499948322.461714,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T22:01:47+00:00,SAT-61524,7.743187467946826,65.40414715130197,525.1864053025707,1.5662117560314013,-54855.360765378944,10.5,10499945144.639235,47.655,-122.3035,60.0,7.3
2026-02-06T22:01:48+00:00,SAT-61524,9.3413158210558,65.00425736382657,526.7484182610212,1.656136968320505,-58004.922083014186,10.5,10499941995.077917,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T22:01:49+00:00,SAT-61524,10.88216045773203,64.59011974729803,528.4001153546765,1.7452193168439438,-61124.96274626565,10.5,10499938875.037254,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T22:01:50+00:00,SAT-61524,12.366658864771722,64.16293287455399,530.1406559793722,1.8334248031720997,-64214.2919863149,10.5,10499935785.708014,47.655,-122.3035,60.0,7.35
2026-02-06T22:01:51+00:00,SAT-61524,13.795982214156446,63.72385387745448,531.9691656236597,1.9207214410322742,-67271.78950859024,10.5,10499932728.210491,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T22:01:52+00:00,SAT-61524,15.171489435483112,63.27399462977847,533.884737875568,2.00707928230877,-70296.40640339955,10.5,10499929703.593597,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T22:01:53+00:00,SAT-61524,16.494685781503783,62.8144190687637,535.8864364552979,2.09247041071625,-73287.16492434451,10.5,10499926712.835075,47.655,-122.3035,60.0,7.4
2026-02-06T22:01:54+00:00,SAT-61524,17.767186045508755,62.346141501466114,537.973297241604,2.1768689604653804,-76243.15914207054,10.5,10499923756.840858,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T22:01:55+00:00,SAT-61524,18.990682423094423,61.87012573581796,540.1443303167941,2.2602511213579892,-79163.55512272056,10.5,10499920836.444878,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T22:01:56+00:00,SAT-61524,20.16691682786504,61.387284896882704,542.3985220168105,2.342595109615949,-82047.58990623927,10.5,10499917952.410093,47.655,-122.3035,60.0,7.45
2026-02-06T22:01:57+00:00,SAT-61524,21.29765736130766,60.89848180651152,544.7348369522155,2.423881169927651,-84894.57157804928,10.5,10499915105.428421,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T22:01:58+00:00,SAT-61524,22.38467861212438,60.404529805028915,547.1522200312222,2.504091514796231,-87703.87714476936,10.5,10499912296.122856,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T22:01:59+00:00,SAT-61524,23.429745376806117,59.90619392837967,549.6495984222319,2.583210345386367,-90474.95326435748,10.5,10499909525.046736,47.655,-122.3035,60.0,7.5
2026-02-06T22:02:00+00:00,SAT-61524,24.434599456700983,59.4041923386364,552.2258835371654,2.661223749595654,-93207.31267613934,10.5,10499906792.687325,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T22:02:01+00:00,SAT-61524,25.40094909786503,58.899197960589674,554.8799729131371,2.73811971645438,-95900.53470514923,10.5,10499904099.465296,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T22:02:02+00:00,SAT-61524,26.33046076840659,58.39184024111288,557.6107521084922,2.8138880357716203,-98554.2617473119,10.5,10499901445.738253,47.655,-122.3035,60.0,7.55
2026-02-06T22:02:03+00:00,SAT-61524,27.224752894062725,57.88270700435169,560.4170964987565,2.8885202976166027,-101168.19925127781,10.5,10499898831.800749,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T22:02:04+00:00,SAT-61524,28.08539128992797,57.37234634372382,563.2978730720708,2.9620097745274703,-103742.11159287549,10.5,10499896257.888407,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T22:02:05+00:00,SAT-61524,28.91388597761244,56.861268540337086,566.2519421071501,3.0343514076803895,-106275.82159069556,10.5,10499893724.17841,47.655,-122.3035,60.0,7.6
2026-02-06T22:02:06+00:00,SAT-61524,29.71168918603531,56.349947963517714,569.278158837447,3.105541727634404,-108769.20773023996,10.5,10499891230.79227,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T22:02:07+00:00,SAT-61524,30.480194306034274,55.83882494593778,572.3753750362744,3.1755787880700472,-111222.2018431681,10.5,10499888777.798157,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T22:02:08+00:00,SAT-61524,31.22073562431934,55.32830761602196,575.5424405358433,3.2444621040558346,-113634.78694512809,10.5,10499886365.213055,47.655,-122.3035,60.0,7.65
2026-02-06T22:02:09+00:00,SAT-61524,31.934588684428213,54.81877367599171,578.7782046847339,3.3121925383768995,-116006.99325450491,10.5,10499883993.006746,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T22:02:10+00:00,SAT-61524,32.62297113244747,54.31057212582127,582.081517691998,3.37877232539312,-118338.89902803279,10.5,10499881661.100971,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T22:02:11+00:00,SAT-61524,33.287043968563154,53.80402490639299,585.4512319950574,3.444204924588096,-120630.62543146101,10.5,10499879369.374569,47.655,-122.3035,60.0,7.7
2026-02-06T22:02:12+00:00,SAT-61524,33.927913072215425,53.29942848562864,588.8862034815428,3.508494955210309,-122882.3342504108,10.5,10499877117.66575,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T22:02:13+00:00,SAT-61524,34.546630945357386,52.79705537266783,592.3852926459505,3.571648162342207,-125094.22670197117,10.5,10499874905.773298,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T22:02:14+00:00,SAT-61524,35.14419861441689,52.29715555556231,595.9473657124569,3.6336713173484685,-127266.53994797601,10.5,10499872733.460052,47.655,-122.3035,60.0,7.75
2026-02-06T22:02:15+00:00,SAT-61524,35.72156762678276,51.799957872818,599.57129565845,3.694572182024782,-129399.54583934267,10.5,10499870600.45416,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T22:02:16+00:00,SAT-61524,36.279642110893995,51.30567131102398,603.2559632023057,3.7543593930982926,-131493.54687078908,10.5,10499868506.453129,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T22:02:17+00:00,SAT-61524,36.81928085276671,50.81448624147729,607.0002576759728,3.8130424485431553,-133548.8757015466,10.5,10499866451.124298,47.655,-122.3035,60.0,7.8
2026-02-06T22:02:18+00:00,SAT-61524,37.34129937840461,50.32657558419559,610.8030778839111,3.8706315738200106,-135565.89047050045,10.5,10499864434.10953,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T22:02:19+00:00,SAT-61524,37.84647200232131,49.84209591780293,614.663332828629,3.927137778673227,-137544.97678546965,10.5,10499862455.023214,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T22:02:20+00:00,SAT-61524,38.335533852767824,49.3611885135842,618.5799424928625,3.9825726513750856,-139486.54051676777,10.5,10499860513.459484,47.655,-122.3035,60.0,7.85
2026-02-06T22:02:21+00:00,SAT-61524,38.809182824355695,48.883980329906954,622.5518384165542,4.036948410792631,-141391.00962080449,10.5,10499858608.99038,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T22:02:22+00:00,SAT-61524,39.26808148437275,48.41058493728033,626.5779643257564,4.0902778148260435,-143258.83093320997,10.5,10499856741.169067,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T22:02:23+00:00,SAT-61524,39.71285890578622,47.94110339524535,630.6572766702194,4.142574058491768,-145090.46659927504,10.5,10499854909.533401,47.655,-122.3035,60.0,7.9
2026-02-06T22:02:24+00:00,SAT-61524,40.144112422896626,47.47562508443742,634.7887450593354,4.193850820462486,-146886.39570397764,10.5,10499853113.604296,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T22:02:25+00:00,SAT-61524,40.56240932303371,47.01422847964955,638.9713527444995,4.244122129396167,-148647.10959026107,10.5,10499851352.89041,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T22:02:26+00:00,SAT-61524,40.96828845264288,46.55698188742696,643.2040969681557,4.293402360925376,-150373.1117535867,10.5,10499849626.888247,47.655,-122.3035,60.0,7.95
2026-02-06T22:02:27+00:00,SAT-61524,41.36226175190109,46.103944135793455,647.4859893098406,4.341706150219465,-152064.91477949184,10.5,10499847935.08522,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T22:02:28+00:00,SAT-61524,41.744815709729004,45.65516522795801,651.8160559450271,4.389048425283501,-153723.0415098593,10.5,10499846276.95849,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:02:29+00:00,SAT-61524,42.11641275182429,45.21068694967753,656.1933379371711,4.43544427306346,-155348.020353355,10.5,10499844651.979647,47.655,-122.3035,60.0,8.0
2026-02-06T22:02:30+00:00,SAT-61524,42.4774925478253,44.7705434501091,660.6168913962297,4.480908996185273,-156940.38727266903,10.5,10499843059.612728,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:02:31+00:00,SAT-61524,42.82847325698982,44.334761778655924,665.0857876937614,4.52545798559038,-158500.68132367425,10.5,10499841499.318676,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:02:32+00:00,SAT-61524,43.16975269866784,43.90336239860181,669.5991135510056,4.569106741540586,-160029.44539110505,10.5,10499839970.55461,47.655,-122.3035,60.0,8.05
2026-02-06T22:02:33+00:00,SAT-61524,43.50170946289436,43.47635966455538,674.1559711479091,4.61187085956437,-161527.22569633782,10.5,10499838472.774303,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:02:34+00:00,SAT-61524,43.82470396028167,43.053762269511296,678.755478218137,4.653765950643149,-162994.56900197623,10.5,10499837005.430998,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T22:02:35+00:00,SAT-61524,44.139079408977544,42.63557366938363,683.396768064486,4.694807629155281,-164432.02218959905,10.5,10499835567.97781,47.655,-122.3035,60.0,8.1
2026-02-06T22:02:36+00:00,SAT-61524,44.44516276698372,42.221792480172695,688.078989562271,4.735011523359999,-165840.1326269522,10.5,10499834159.867373,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:02:37+00:00,SAT-61524,44.74326561367114,41.81241284763895,692.8013071731684,4.774393192140604,-167219.44525194273,10.5,10499832780.554749,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:02:38+00:00,SAT-61524,45.033684976719705,41.40742479931604,697.5629008760274,4.812968163832827,-168570.50393257284,10.5,10499831429.496067,47.655,-122.3035,60.0,8.15
2026-02-06T22:02:39+00:00,SAT-61524,45.31670411548876,41.006814569548055,702.3629661364024,4.850751879764161,-169893.8494894481,10.5,10499830106.15051,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:02:40+00:00,SAT-61524,45.59259325676477,40.61056490731203,707.2007138197804,4.8877596556923,-171190.01834518852,10.5,10499828809.981655,47.655,-122.3035,60.0,8.183333333333334
