timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:03:13+00:00,SAT-53027,303.34523987809524,44.28711442262125,750.3013988094968,-4.783007644099122,167521.1597986257,10.5,10500167521.1598,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:03:14+00:00,SAT-53027,303.42968797277155,44.70557740931482,745.5312137488366,-4.74770970909652,166284.87680471755,10.5,10500166284.876804,47.655,-122.3035,60.0,8.75
2026-02-06T22:03:15+00:00,SAT-53027,303.51638355306596,45.12896118755548,740.7962319942862,-4.711725033948959,165024.541266025,10.5,10500165024.541265,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:03:16+00:00,SAT-53027,303.6054210739762,45.55731971327266,736.0971384449351,-4.675041214485219,163739.71873600234,10.5,10500163739.718737,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:03:17+00:00,SAT-53027,303.6969003333351,45.990706172786965,731.4346303707903,-4.637645928301313,162429.97763193824,10.5,10500162429.977633,47.655,-122.3035,60.0,8.8
2026-02-06T22:03:18+00:00,SAT-53027,303.79092685636726,46.429172885078245,726.8094173312277,-4.599526685175266,161094.88049342553,10.5,10500161094.880493,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:03:19+00:00,SAT-53027,303.88761230764624,46.872771173257874,722.2222213423607,-4.560671073167216,159733.9926018278,10.5,10500159733.992601,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:03:20+00:00,SAT-53027,303.98707494449206,47.32155125060937,717.673776798968,-4.521066606191593,158346.8766416123,10.5,10500158346.876642,47.655,-122.3035,60.0,8.85
2026-02-06T22:03:21+00:00,SAT-53027,304.0894401068182,47.77556208348826,713.1648305484402,-4.480700869646732,156933.09780091495,10.5,10500156933.097801,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:03:22+00:00,SAT-53027,304.19484075429864,48.234851259136036,708.6961418194885,-4.439561435823472,155492.22080879184,10.5,10500155492.220808,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:03:23+00:00,SAT-53027,304.30341805022283,48.69946483544475,704.2684822352148,-4.397635972369164,154023.8137340874,10.5,10500154023.813734,47.655,-122.3035,60.0,8.9
2026-02-06T22:03:24+00:00,SAT-53027,304.41532200205376,49.16944719150081,699.8826357180141,-4.354912160749402,152527.44512961936,10.5,10500152527.44513,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:03:25+00:00,SAT-53027,304.5307121594831,49.644840858783006,695.5393984757895,-4.311377860263882,151002.68977670796,10.5,10500151002.689777,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:03:26+00:00,SAT-53027,304.64975838378894,50.12568635848154,691.239578824599,-4.267020980884729,149449.1242314363,10.5,10500149449.124231,47.655,-122.3035,60.0,8.95
2026-02-06T22:03:27+00:00,SAT-53027,304.7726416874044,50.61202201317462,686.983997138115,-4.22182962976483,147866.33195599177,10.5,10500147866.331957,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:03:28+00:00,SAT-53027,304.8995551605158,51.10388376188165,682.7734856509751,-4.175792052341004,146253.90125584992,10.5,10500146253.901257,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:03:29+00:00,SAT-53027,305.03070498786997,51.60130495520895,678.608888320867,-4.12889674657862,144611.42928110456,10.5,10500144611.429281,47.655,-122.3035,60.0,9.0
2026-02-06T22:03:30+00:00,SAT-53027,305.1663115727604,52.104316149654736,674.4910605766783,-4.081132376100467,142938.51898387287,10.5,10500142938.518984,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:03:31+00:00,SAT-53027,305.30661077320775,52.61294487656421,670.4208691532817,-4.0324879505367806,141234.78543491644,10.5,10500141234.785435,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:03:32+00:00,SAT-53027,305.4518552747778,53.12721541707781,666.3991917464568,-3.98295271105688,139499.85181447509,10.5,10500139499.851814,47.655,-122.3035,60.0,9.05
2026-02-06T22:03:33+00:00,SAT-53027,305.6023161047339,53.647148546229914,662.4269167819712,-3.9325162805249865,137733.35467135854,10.5,10500137733.354671,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:03:34+00:00,SAT-53027,305.7582843168968,54.17276127788778,658.5049430349069,-3.8811686235995015,135934.94252545462,10.5,10500135934.942526,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:03:35+00:00,SAT-53027,305.92007286026063,54.70406658557972,654.6341792887861,-3.82890012867227,134104.27873758864,10.5,10500134104.278738,47.655,-122.3035,60.0,9.1
2026-02-06T22:03:36+00:00,SAT-53027,306.08801866161645,55.24107311354325,650.8155439129703,-3.775701624196154,132241.04208138425,10.5,10500132241.042082,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:03:37+00:00,SAT-53027,306.26248494690276,55.78378486805679,647.049964423782,-3.7215644405092063,130344.92890860738,10.5,10500130344.92891,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:03:38+00:00,SAT-53027,306.44386383652414,56.33220089369164,643.3383769839619,-3.6664804214058164,128415.65355443688,10.5,10500128415.653555,47.655,-122.3035,60.0,9.15
2026-02-06T22:03:39+00:00,SAT-53027,306.6325792494085,56.886314925515364,639.6817258905913,-3.6104419841010547,126452.95043766935,10.5,10500126452.950438,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:03:40+00:00,SAT-53027,306.8290901619623,57.446115021921585,636.0809630032088,-3.553442175880911,124456.57604485024,10.5,10500124456.576044,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:03:41+00:00,SAT-53027,307.03389427288636,58.01158317554894,632.5370471154264,-3.4954747111710875,122426.3102285796,10.5,10500122426.310228,47.655,-122.3035,60.0,9.2
2026-02-06T22:03:42+00:00,SAT-53027,307.2475321318082,58.58269489659302,629.0509432895802,-3.4365339718087626,120361.95621703067,10.5,10500120361.956217,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:03:43+00:00,SAT-53027,307.47059179845184,59.15941875864786,625.6236221911081,-3.376615156791074,118263.345858775,10.5,10500118263.34586,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:03:44+00:00,SAT-53027,307.7037141231668,59.74171592783622,622.2560592735797,-3.3157142125012453,116130.33717900627,10.5,10500116130.33718,47.655,-122.3035,60.0,9.25
2026-02-06T22:03:45+00:00,SAT-53027,307.94759872975845,60.32953963440501,618.9492340333135,-3.2538279734749147,113962.81930977265,10.5,10500113962.81931,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:03:46+00:00,SAT-53027,308.2030108271354,60.92283461623935,615.7041291236072,-3.190954148348244,111760.71199782005,10.5,10500111760.711998,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:03:47+00:00,SAT-53027,308.47078897184923,61.521536501388766,612.5217294829791,-3.1270914147600752,109523.96892846713,10.5,10500109523.96893,47.655,-122.3035,60.0,9.3
2026-02-06T22:03:48+00:00,SAT-53027,308.7518539470466,62.12557114067222,609.4030213687632,-3.0622394223664444,107252.57783118635,10.5,10500107252.577831,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:03:49+00:00,SAT-53027,309.0472189379917,62.73485386396693,606.3489913876992,-2.9963988984505496,104946.56417851169,10.5,10500104946.564178,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:03:50+00:00,SAT-53027,309.35800123692877,63.34928866798071,603.3606254211923,-2.9295716144907855,102605.99001510988,10.5,10500102605.990015,47.655,-122.3035,60.0,9.35
2026-02-06T22:03:51+00:00,SAT-53027,309.685435731133,63.96876729394958,600.4389075839189,-2.8617605256341654,100230.95884272957,10.5,10500100230.958843,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:03:52+00:00,SAT-53027,310.03089051404817,64.59316821254656,597.5848190433312,-2.7929697389649792,97821.61450883558,10.5,10500097821.61451,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:03:53+00:00,SAT-53027,310.3958849883066,65.22235545997778,594.7993368708064,-2.7232046030241537,95378.14434195544,10.5,10500095378.144342,47.655,-122.3035,60.0,9.4
2026-02-06T22:03:54+00:00,SAT-53027,310.78211094305755,65.85617732403198,592.0834328035207,-2.652471720201806,92900.77958571914,10.5,10500092900.779585,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:03:55+00:00,SAT-53027,311.1914571643639,66.49446483127426,589.4380719939596,-2.5807790268087962,90389.79820330357,10.5,10500090389.798203,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:03:56+00:00,SAT-53027,311.62603828164254,67.13703001091713,586.864211679574,-2.5081357727938007,87845.5241670386,10.5,10500087845.524166,47.655,-122.3035,60.0,9.45
2026-02-06T22:03:57+00:00,SAT-53027,312.0882286791112,67.78366386166519,584.3627998726646,-2.4345526135807862,85268.330674944,10.5,10500085268.330675,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:03:58+00:00,SAT-53027,312.58070252787536,68.43413398622411,581.9347739586724,-2.3600416034253056,82658.6399180386,10.5,10500082658.639917,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:03:59+00:00,SAT-53027,313.1064811957928,69.08818179133678,579.5810593011004,-2.284616247276294,80016.92489676003,10.5,10500080016.924896,47.655,-122.3035,60.0,9.5
2026-02-06T22:04:00+00:00,SAT-53027,313.6689896173338,69.74551916951825,577.3025677947059,-2.208291506590608,77343.70962461433,10.5,10500077343.709625,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:04:01+00:00,SAT-53027,314.2721235557773,70.40582452558425,575.1001964128999,-2.1310838228703393,74639.56995255218,10.5,10500074639.569952,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:04:02+00:00,SAT-53027,314.92033016578904,71.06873799365842,572.9748257316693,-2.05301115218224,71905.13477798537,10.5,10500071905.134777,47.655,-122.3035,60.0,9.55
2026-02-06T22:04:03+00:00,SAT-53027,315.61870484454766,71.73385564590163,570.9273184190705,-1.9740929587375762,69141.08581992597,10.5,10500069141.08582,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T22:04:04+00:00,SAT-53027,316.3731080604533,72.40072242055872,568.9585177311303,-1.8943502232235025,66348.15791078632,10.5,10500066348.157911,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T22:04:05+00:00,SAT-53027,317.1903067475012,73.06882343768613,567.0692459994351,-1.813805441037948,63527.13893455736,10.5,10500063527.138935,47.655,-122.3035,60.0,9.6
2026-02-06T22:04:06+00:00,SAT-53027,318.0781459233802,73.73757326471599,565.2603031204794,-1.7324826320182776,60678.87016754742,10.5,10500060678.870167,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T22:04:07+00:00,SAT-53027,319.04575748410167,74.40630257163055,563.532465035315,-1.650407316114021,57804.245426338304,10.5,10500057804.245426,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T22:04:08+00:00,SAT-53027,320.10381458317875,75.07424142782456,561.8864822334591,-1.5676064929136175,54904.21035072531,10.5,10500054904.21035,47.655,-122.3035,60.0,9.65
2026-02-06T22:04:09+00:00,SAT-53027,321.264841611407,75.74049827994965,560.3230782772233,-1.484108639424896,51979.76232598022,10.5,10500051979.762325,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T22:04:10+00:00,SAT-53027,322.5435913151302,76.40403336406979,558.8429483282538,-1.399943661773611,49031.94879112975,10.5,10500049031.948792,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T22:04:11+00:00,SAT-53027,323.9575015070674,77.06362489983621,557.4467577222451,-1.315142869107568,46061.8663249676,10.5,10500046061.866325,47.655,-122.3035,60.0,9.7
2026-02-06T22:04:12+00:00,SAT-53027,325.5272433434,77.71782596333016,556.1351405696798,-1.2297389243754087,43070.65892211935,10.5,10500043070.658922,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T22:04:13+00:00,SAT-53027,327.2773692895903,78.3649093351965,554.9086984056568,-1.143765813342487,40059.51690784734,10.5,10500040059.516909,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T22:04:14+00:00,SAT-53027,329.23705843977035,79.00279698581653,553.7679988706201,-1.0572587623285101,37029.674056874894,10.5,10500037029.674057,47.655,-122.3035,60.0,9.75
2026-02-06T22:04:15+00:00,SAT-53027,331.44093344807413,79.62897019727347,552.7135744731318,-0.9702542138583481,33982.40674057469,10.5,10500033982.40674,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T22:04:16+00:00,SAT-53027,333.9298768046995,80.24035604520574,551.7459213769256,-0.8827897187913095,30919.030148879698,10.5,10500030919.03015,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T22:04:17+00:00,SAT-53027,336.7516865827987,80.83318641989123,550.8654982955452,-0.7949039011006847,27840.897056713777,10.5,10500027840.897057,47.655,-122.3035,60.0,9.8
2026-02-06T22:04:18+00:00,SAT-53027,339.9612586852512,81.40282842821547,550.0727254221067,-0.7066363604398835,24749.394411445726,10.5,10500024749.394411,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:04:19+00:00,SAT-53027,343.61973278901746,81.94359169737285,549.3679834562333,-0.61802759255986,21645.940545570793,10.5,10500021645.940546,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T22:04:20+00:00,SAT-53027,347.79167863231197,82.44853259651181,548.7516127103613,-0.5291189011954271,18531.98209059677,10.5,10500018531.98209,47.655,-122.3035,60.0,9.85
2026-02-06T22:04:21+00:00,SAT-53027,352.5389860657139,82.90930209311303,548.2239123039217,-0.43995231009902325,15408.990896094338,10.5,10500015408.990896,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T22:04:22+00:00,SAT-53027,357.9099152257331,83.31612594337881,547.7851394452525,-0.35057046191196645,12278.460487740647,10.5,10500012278.460487,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T22:04:23+00:00,SAT-53027,3.922390049540556,83.65805645821798,547.4355088143702,-0.2610165202581387,9141.902638225998,10.5,10500009141.902637,47.655,-122.3035,60.0,9.9
2026-02-06T22:04:24+00:00,SAT-53027,10.543050346863788,83.9236629078445,547.1751920433826,-0.17133406753984753,6000.8437876325725,10.5,10500006000.843788,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T22:04:25+00:00,SAT-53027,17.668288640504528,84.10226633015684,547.0043172988336,-0.08156700117688276,2856.8214092873172,10.5,10500002856.82141,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T22:04:26+00:00,SAT-53027,25.118431216713144,84.18560531416678,546.9229689675307,0.008240576084843052,-288.6198320934813,10.5,10499999711.380167,47.655,-122.3035,60.0,9.95
2026-02-06T22:04:27+00:00,SAT-53027,32.65563131629086,84.16948110206346,546.9311874517681,0.09804446174832818,-3433.931778088446,10.5,10499996566.068222,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T22:04:28+00:00,SAT-53027,40.025179205057924,84.05471594163879,547.0289690698446,0.18780046258529248,-6577.566594906037,10.5,10499993422.433405,47.655,-122.3035,60.0,9.983333333333333
