timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:02:22+00:00,SAT-61522,282.2901373705677,55.17011010072468,575.6619405990538,-3.086343403672154,108096.80121625213,10.5,10500108096.801216,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T22:02:23+00:00,SAT-61522,283.06941421796483,55.665680066553556,572.5838712561316,-3.0153426857245815,105610.055740989,10.5,10500105610.05574,47.655,-122.3035,60.0,7.9
2026-02-06T22:02:24+00:00,SAT-61522,283.87710252791567,56.16102842553772,569.5766122880301,-2.9432085012909535,103083.61147482574,10.5,10500103083.611475,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T22:02:25+00:00,SAT-61522,284.71445797368256,56.65571505581077,566.6412941225684,-2.869944682990397,100517.6026522961,10.5,10500100517.602652,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T22:02:26+00:00,SAT-61522,285.5827802950774,57.14926783498801,563.7790433652206,-2.7955565906948507,97912.21699878766,10.5,10500097912.217,47.655,-122.3035,60.0,7.95
2026-02-06T22:02:27+00:00,SAT-61522,286.4834110844527,57.64118108886442,560.9909812759586,-2.720051245175177,95267.7004113938,10.5,10500095267.70041,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T22:02:28+00:00,SAT-61522,287.4177306460621,58.13091406309256,558.2782221128048,-2.6434373251109204,92584.35685418299,10.5,10500092584.356853,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:02:29+00:00,SAT-61522,288.38715371815715,58.61788941640361,555.6418714783681,-2.565725238943374,89862.55087479694,10.5,10500089862.550875,47.655,-122.3035,60.0,8.0
2026-02-06T22:02:30+00:00,SAT-61522,289.3931238859762,59.10149177493922,553.0830245947203,-2.4869271943712006,87102.71003848137,10.5,10500087102.71004,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:02:31+00:00,SAT-61522,290.4371064772303,59.58106638069487,550.6027645089611,-2.4070572105009513,84305.32535364847,10.5,10500084305.325354,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:02:32+00:00,SAT-61522,291.5205796899181,60.055917862911436,548.2021602866677,-2.326131199826793,81470.95414315368,10.5,10500081470.954144,47.655,-122.3035,60.0,8.05
2026-02-06T22:02:33+00:00,SAT-61522,292.6450237379712,60.525309192905745,545.8822651235815,-2.2441669743085546,78600.22025717478,10.5,10500078600.220257,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:02:34+00:00,SAT-61522,293.81190773417285,60.98846086344662,543.644114451236,-2.1611842673902273,75693.81484439273,10.5,10500075693.814844,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T22:02:35+00:00,SAT-61522,295.022674062389,61.444550359912796,541.4887240206232,-2.077204806384946,72752.49888721995,10.5,10500072752.498888,47.655,-122.3035,60.0,8.1
2026-02-06T22:02:36+00:00,SAT-61522,296.2787200268119,61.892712008279766,539.4170879136699,-1.992252273099004,69777.10182268676,10.5,10500069777.101822,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:02:37+00:00,SAT-61522,297.58137650749296,62.33203726080175,537.4301765939841,-1.906352354159655,66768.52330513392,10.5,10500066768.523306,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:02:38+00:00,SAT-61522,298.9318835002525,62.76157553162846,535.5289349074094,-1.8195327127374465,63727.73221580907,10.5,10500063727.732216,47.655,-122.3035,60.0,8.15
2026-02-06T22:02:39+00:00,SAT-61522,300.33136239743504,63.18033566774073,533.7142801107791,-1.731823005267855,60655.767248529235,10.5,10500060655.767248,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:02:40+00:00,SAT-61522,301.78078503723793,63.58728817412342,531.987099883997,-1.6432548595849432,57553.736143828886,10.5,10500057553.736143,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:02:41+00:00,SAT-61522,303.2809396300005,63.981368297997456,530.3482503639214,-1.553861823278859,54422.81388022116,10.5,10500054422.81388,47.655,-122.3035,60.0,8.2
2026-02-06T22:02:42+00:00,SAT-61522,304.83239383214243,64.3614800780507,528.7985542297579,-1.4636793803975925,51264.243259164046,10.5,10500051264.24326,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:02:43+00:00,SAT-61522,306.4354555325179,64.72650148322401,527.3387987717913,-1.3727448687933488,48079.33201018073,10.5,10500048079.33201,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:02:44+00:00,SAT-61522,308.0901320137717,65.07529071325075,525.9697340425523,-1.2810974462351565,44869.45160397979,10.5,10500044869.451605,47.655,-122.3035,60.0,8.25
2026-02-06T22:02:45+00:00,SAT-61522,309.7960885440714,65.40669374770773,524.6920710417791,-1.1887780070491965,41636.0343328469,10.5,10500041636.034332,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:02:46+00:00,SAT-61522,311.55260764701757,65.71955317587333,523.5064799845155,-1.0958291461836014,38380.57205204213,10.5,10500038380.572052,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:02:47+00:00,SAT-61522,313.3585506948574,66.01271832324514,522.4135886050482,-1.0022950392380323,35104.61197792821,10.5,10500035104.611979,47.655,-122.3035,60.0,8.3
2026-02-06T22:02:48+00:00,SAT-61522,315.21232355977565,66.28505660442623,521.4139805804938,-0.9082213863262318,31809.754721799683,10.5,10500031809.754723,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:02:49+00:00,SAT-61522,317.1118484523001,66.53546600847774,520.5081940103697,-0.8136552863906695,28497.64988785018,10.5,10500028497.649887,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:02:50+00:00,SAT-61522,319.05454399140314,66.76288851747398,519.6967200215174,-0.7186451489423674,25169.992981927713,10.5,10500025169.992983,47.655,-122.3035,60.0,8.35
2026-02-06T22:02:51+00:00,SAT-61522,321.037315691713,66.9663242127663,518.9800014610463,-0.6232405697293788,21828.521056918904,10.5,10500021828.521057,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:02:52+00:00,SAT-61522,323.0565587491655,67.14484572928592,518.358431713277,-0.5274922075359312,18475.008397733865,10.5,10500018475.008398,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:02:53+00:00,SAT-61522,325.10817469793926,67.29761266046053,517.8323536395555,-0.4314516641469527,15111.2623171561,10.5,10500015111.262318,47.655,-122.3035,60.0,8.4
2026-02-06T22:02:54+00:00,SAT-61522,327.187602988434,67.42388546304932,517.4020586377799,-0.3351713405945523,11739.118120986217,10.5,10500011739.11812,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:02:55+00:00,SAT-61522,329.2898677339008,67.52303837011281,517.0677858452957,-0.2387043031200754,8360.434413466104,10.5,10500008360.434414,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:02:56+00:00,SAT-61522,331.4096391304756,67.59457082360301,516.8297214754713,-0.14210413358558557,4977.087858056284,10.5,10500004977.087858,47.655,-122.3035,60.0,8.45
2026-02-06T22:02:57+00:00,SAT-61522,333.5413080523686,67.63811695581937,516.6879983034573,-0.04542478908819185,1590.9682605358084,10.5,10500001590.96826,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:02:58+00:00,SAT-61522,335.6790715717007,67.65345271426375,516.6426952919601,0.05127955436180926,-1796.0269060504427,10.5,10499998203.973093,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:02:59+00:00,SAT-61522,337.8170262138247,67.64050030600609,516.6938373729132,0.1479546491975402,-5181.997662443437,10.5,10499994818.002338,47.655,-122.3035,60.0,8.5
2026-02-06T22:03:00+00:00,SAT-61522,339.94926535284714,67.5993297596846,516.8413953761141,0.24454632923379946,-8565.04687971468,10.5,10499991434.953121,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:03:01+00:00,SAT-61522,342.0699767240522,67.5301575305434,517.0852861103864,0.34100066150991504,-11943.285597445243,10.5,10499988056.714403,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:03:02+00:00,SAT-61522,344.1735360862965,67.43334221359063,517.4253725961809,0.4372640945060679,-15314.838214888357,10.5,10499984685.161785,47.655,-122.3035,60.0,8.55
2026-02-06T22:03:03+00:00,SAT-61522,346.2545933053247,67.30937756297696,517.8614644459919,0.5332836070124243,-18677.847704996148,10.5,10499981322.152294,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:03:04+00:00,SAT-61522,348.3081477566331,67.1588831304352,518.3933183932471,0.6290068488187247,-22030.480541964167,10.5,10499977969.519459,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:03:05+00:00,SAT-61522,350.3296106254735,66.98259292889458,519.0206389615071,0.724382287430979,-25370.93183987063,10.5,10499974629.068161,47.655,-122.3035,60.0,8.6
2026-02-06T22:03:06+00:00,SAT-61522,352.3148526509897,66.78134258338144,519.7430792799902,0.8193593285783125,-28697.429573335972,10.5,10499971302.570427,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:03:07+00:00,SAT-61522,354.26023663486194,66.55605546744205,520.5602420192802,0.9138884694163263,-32008.239943352495,10.5,10499967991.760057,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:03:08+00:00,SAT-61522,356.1626350865079,66.30772830235591,521.4716804798265,1.0079213798503253,-35301.670225567905,10.5,10499964698.329775,47.655,-122.3035,60.0,8.65
2026-02-06T22:03:09+00:00,SAT-61522,358.0194338015001,66.03741669348626,522.4768997615506,1.1014110660586511,-38576.07449756404,10.5,10499961423.925503,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:03:10+00:00,SAT-61522,359.8285231297962,65.74622098270815,523.5753580965358,1.1943119388432235,-41829.85603278201,10.5,10499958170.143967,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:03:11+00:00,SAT-61522,1.5882786384243615,65.4352727772155,524.7664682498862,1.2865799212411977,-45061.471069537634,10.5,10499954938.52893,47.655,-122.3035,60.0,8.7
2026-02-06T22:03:12+00:00,SAT-61522,3.297533391833822,65.10572240393938,526.0495990279065,1.378172556958039,-48269.43260880635,10.5,10499951730.56739,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:03:13+00:00,SAT-61522,4.9555439825950405,64.75872747500888,527.4240768944269,1.4690490612571538,-51452.312196593404,10.5,10499948547.687803,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:03:14+00:00,SAT-61522,6.561952284004165,64.39544269367487,528.8891876378796,1.5591704132837938,-54608.74315750743,10.5,10499945391.256842,47.655,-122.3035,60.0,8.75
2026-02-06T22:03:15+00:00,SAT-61522,8.116744845637548,64.01701094189305,530.444178130451,1.648499403763956,-57737.4222653778,10.5,10499942262.577734,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:03:16+00:00,SAT-61522,9.620211473805064,63.62455566012696,532.0882581348063,1.737000701153508,-60837.112060076695,10.5,10499939162.88794,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:03:17+00:00,SAT-61522,11.072904340585842,63.2191744721805,533.820602176786,1.8246408824878895,-63906.641928006204,10.5,10499936093.358072,47.655,-122.3035,60.0,8.8
2026-02-06T22:03:18+00:00,SAT-61522,12.475598615757084,62.80193398993535,535.6403514488685,1.9113884654965811,-66944.9092268829,10.5,10499933055.090773,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:03:19+00:00,SAT-61522,13.829255390951987,62.3738657025203,537.5466157456606,1.9972139459781626,-69950.88059477035,10.5,10499930049.119406,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:03:20+00:00,SAT-61522,15.1349874157821,61.93596284117325,539.5384754366651,2.082089798147547,-72923.5919622409,10.5,10499927076.408037,47.655,-122.3035,60.0,8.85
2026-02-06T22:03:21+00:00,SAT-61522,16.39402793038477,61.48917811492988,541.6149834393921,2.1659904897178537,-75862.1490806065,10.5,10499924137.85092,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:03:22+00:00,SAT-61522,17.60770274691167,61.03442220026127,543.7751672075136,2.2488924696603125,-78765.72709321887,10.5,10499921234.272907,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:03:23+00:00,SAT-61522,18.777405570221898,60.57256288110197,546.0180307068099,2.330774178252342,-81633.57088739569,10.5,10499918366.429113,47.655,-122.3035,60.0,8.9
2026-02-06T22:03:24+00:00,SAT-61522,19.90457647638708,60.104424731908225,548.3425564011374,2.411615999824291,-84464.99343941153,10.5,10499915535.006561,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:03:25+00:00,SAT-61522,20.990683352813882,59.630789261447696,550.747707191269,2.4914002794588415,-87259.37639938173,10.5,10499912740.6236,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:03:26+00:00,SAT-61522,22.037206121793403,59.15239541965881,553.2324283703917,2.5701112423085792,-90016.16726542228,10.5,10499909983.832735,47.655,-122.3035,60.0,8.95
2026-02-06T22:03:27+00:00,SAT-61522,23.04562346067271,58.669940412113064,555.7956494991349,2.647734997019808,-92734.87950356638,10.5,10499907265.120497,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:03:28+00:00,SAT-61522,24.017401808748662,58.184080740129104,558.4362862840153,2.72425948212902,-95415.09067034205,10.5,10499904584.90933,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:03:29+00:00,SAT-61522,24.953986382009898,57.6954334217644,561.1532424024205,2.7996744156313613,-98056.44064644646,10.5,10499901943.559353,47.655,-122.3035,60.0,9.0
2026-02-06T22:03:30+00:00,SAT-61522,25.856793956645834,57.20457734514422,563.9454112772986,2.8739712302118963,-100658.62936827088,10.5,10499899341.370632,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:03:31+00:00,SAT-61522,26.727207187396285,56.71205471643206,566.8116777872502,2.947143052222272,-103221.41609157443,10.5,10499896778.583908,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:03:32+00:00,SAT-61522,27.56657026369792,56.21837256159036,569.7509199556551,3.019184617014796,-105744.61642612556,10.5,10499894255.383574,47.655,-122.3035,60.0,9.05
2026-02-06T22:03:33+00:00,SAT-61522,28.376185688095827,55.72400426585718,572.7620105553592,3.0900922269373154,-108228.10086450478,10.5,10499891771.899136,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:03:34+00:00,SAT-61522,29.157312018744012,55.22939112136187,575.8438186714689,3.1598636421944772,-110671.79095960449,10.5,10499889328.20904,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:03:35+00:00,SAT-61522,29.91116240270993,54.73494387598569,578.9952111552998,3.2284980953723346,-113075.65983334216,10.5,10499886924.340166,47.655,-122.3035,60.0,9.1
2026-02-06T22:03:36+00:00,SAT-61522,30.638903798206076,54.24104424968734,582.215054092811,3.295996148604134,-115439.72717400185,10.5,10499884560.272825,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:03:37+00:00,SAT-61522,31.341656725509395,53.74804643264692,585.5022141305883,3.362359671943466,-117764.05847877063,10.5,10499882235.94152,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:03:38+00:00,SAT-61522,32.02049547671018,53.25627853765978,588.8555597802567,3.427591756669471,-120048.76201732014,10.5,10499879951.237982,47.655,-122.3035,60.0,9.15
2026-02-06T22:03:39+00:00,SAT-61522,32.67644867964139,52.76604401102059,592.2739626364341,3.4916966618369845,-122293.98695976647,10.5,10499877706.01304,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:03:40+00:00,SAT-61522,33.31050014891962,52.2776229926084,595.756298541375,3.5546797359892173,-124499.92063471717,10.5,10499875500.079365,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:03:41+00:00,SAT-61522,33.92358995537981,51.79127362603192,599.3014486715379,3.616547330875259,-126666.78550729324,10.5,10499873333.214493,47.655,-122.3035,60.0,9.2
2026-02-06T22:03:42+00:00,SAT-61522,34.51661565965328,51.30723331804376,602.9083005381024,3.6773067967960493,-128794.83901612533,10.5,10499871205.160984,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:03:43+00:00,SAT-61522,35.090433679458144,50.82571993554613,606.5757489828445,3.7369663407087863,-130884.36860356994,10.5,10499869115.631397,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:03:44+00:00,SAT-61522,35.645860728713,50.34693295888027,610.3026970324952,3.7955350347000936,-132935.69201247545,10.5,10499867064.307987,47.655,-122.3035,60.0,9.25
2026-02-06T22:03:45+00:00,SAT-61522,36.183675324098765,49.87105457185054,614.0880567615512,3.8530226638744467,-134949.1519585916,10.5,10499865050.848042,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:03:46+00:00,SAT-61522,36.70461930758502,49.3982507104354,617.9307500033807,3.9094397983737372,-136925.11865299908,10.5,10499863074.881348,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:03:47+00:00,SAT-61522,37.209399398383376,48.92867204330028,621.8297091331577,3.964797584960928,-138863.98250248758,10.5,10499861136.017498,47.655,-122.3035,60.0,9.3
2026-02-06T22:03:48+00:00,SAT-61522,37.698688716466904,48.462454920794805,625.7838776429354,4.0191078085866785,-140766.15626587952,10.5,10499859233.843735,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:03:49+00:00,SAT-61522,38.173128303551536,47.99972226087124,629.7922107781243,4.072382767437801,-142632.07067769833,10.5,10499857367.929323,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:03:50+00:00,SAT-61522,38.633328604633014,47.540584396738005,633.8536760493513,4.124635243769763,-144462.1734265994,10.5,10499855537.826574,47.655,-122.3035,60.0,9.35
2026-02-06T22:03:51+00:00,SAT-61522,39.07987091557931,47.08513987664224,637.967253715232,4.175878473883101,-146256.92810381696,10.5,10499853743.071896,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:03:52+00:00,SAT-61522,39.51330878956859,46.63347621833287,642.131937235198,4.226126048106397,-148016.810700145,10.5,10499851983.1893,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:03:53+00:00,SAT-61522,39.93416939041816,46.185670627950856,646.3467336225748,4.27539193119318,-149742.31032032298,10.5,10499850257.68968,47.655,-122.3035,60.0,9.4
2026-02-06T22:03:54+00:00,SAT-61522,40.34295480290756,45.74179067224587,650.6106638180046,4.323690368874281,-151433.92591010395,10.5,10499848566.07409,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:03:55+00:00,SAT-61522,40.740143285492806,45.30189491862919,654.9227629696691,4.371035824022891,-153092.16402048498,10.5,10499846907.83598,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:03:56+00:00,SAT-61522,41.126190468569575,44.8660335413961,659.2820806498505,4.417443042673957,-154717.5411199856,10.5,10499845282.45888,47.655,-122.3035,60.0,9.45
2026-02-06T22:03:57+00:00,SAT-61522,41.50153050938916,44.434248883213314,663.6876811373343,4.462926892948381,-156310.57795309182,10.5,10499843689.422047,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:03:58+00:00,SAT-61522,41.86657718249837,44.00657599674468,668.1386435391665,4.507502410283301,-157871.8011244121,10.5,10499842128.198875,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:03:59+00:00,SAT-61522,42.2217249257339,43.58304314736938,672.6340619575232,4.551184715874256,-159401.74024217678,10.5,10499840598.259758,47.655,-122.3035,60.0,9.5
2026-02-06T22:04:00+00:00,SAT-61522,42.56734983115214,43.16367229137954,677.1730455752377,4.5939890471062474,-160900.9289840627,10.5,10499839099.071016,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:04:01+00:00,SAT-61522,42.90381059153686,42.74847952070829,681.7547187716789,4.6359306554936675,-162369.90152261773,10.5,10499837630.098478,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:04:02+00:00,SAT-61522,43.23144939312582,42.33747548817146,686.3782211368436,4.677024805361611,-163809.1924790747,10.5,10499836190.807522,47.655,-122.3035,60.0,9.55
2026-02-06T22:04:03+00:00,SAT-61522,43.550592764601774,41.930665805226035,691.0427074841316,4.717286830705748,-165219.3389148247,10.5,10499834780.661085,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T22:04:04+00:00,SAT-61522,43.86155238744311,41.528051409108365,695.7473479198297,4.75673193740018,-166600.8734038996,10.5,10499833399.126596,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T22:04:05+00:00,SAT-61522,44.164625851421064,41.12962892280381,700.4913277153347,4.795375347739334,-167954.32909544045,10.5,10499832045.670904,47.655,-122.3035,60.0,9.6
2026-02-06T22:04:06+00:00,SAT-61522,44.460097381416915,40.73539097937493,705.2738473235285,4.833232191622777,-169280.23590252947,10.5,10499830719.764097,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T22:04:07+00:00,SAT-61522,44.74823851930947,40.345326534003505,710.0941222866315,4.870317540654217,-170579.1216964814,10.5,10499829420.878304,47.655,-122.3035,60.0,9.633333333333333
