timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:01:07+00:00,SAT-49751,259.09720517130216,47.78083862862009,713.7094141057669,-4.333892629325427,151791.25222662202,10.5,10500151791.252226,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T22:01:08+00:00,SAT-49751,259.335365559896,48.2264169918329,709.3871400445038,-4.291036001602198,150290.231840399,10.5,10500150290.23184,47.655,-122.3035,60.0,6.65
2026-02-06T22:01:09+00:00,SAT-49751,259.5805957025069,48.676551459947476,705.1076077182588,-4.247389877637048,148761.55995621812,10.5,10500148761.559956,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T22:01:10+00:00,SAT-49751,259.83321083186905,49.13124696794936,700.8716045067438,-4.202943191045275,147204.84898247637,10.5,10500147204.848982,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T22:01:11+00:00,SAT-49751,260.09354461456763,49.5905044308789,696.6799288263876,-4.157685082469567,145619.7185785456,10.5,10500145619.718578,47.655,-122.3035,60.0,6.7
2026-02-06T22:01:12+00:00,SAT-49751,260.36195047111437,50.05432043704701,692.5333899238639,-4.111604863917964,144005.79440573725,10.5,10500144005.794405,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T22:01:13+00:00,SAT-49751,260.63880300217807,50.522686914235166,688.4328077051845,-4.06469210339668,142362.71109150164,10.5,10500142362.711092,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T22:01:14+00:00,SAT-49751,260.92449953803583,50.99559078031928,684.3790124803894,-4.016936606725748,140690.111592535,10.5,10500140690.111593,47.655,-122.3035,60.0,6.75
2026-02-06T22:01:15+00:00,SAT-49751,261.21946181620984,51.47301356510383,680.3728447263692,-3.9683284276193036,138987.64754783353,10.5,10500138987.647549,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T22:01:16+00:00,SAT-49751,261.5241378006146,51.95493100400344,676.4151548396349,-3.9188580005288927,137254.98393142823,10.5,10500137254.98393,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T22:01:17+00:00,SAT-49751,261.8390036641855,52.44131261632618,672.506802756603,-3.868516046859143,135491.79576766072,10.5,10500135491.795767,47.655,-122.3035,60.0,6.8
2026-02-06T22:01:18+00:00,SAT-49751,262.16456593427625,52.932121238568776,668.6486576674101,-3.817293723640212,133697.77333832136,10.5,10500133697.773338,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T22:01:19+00:00,SAT-49751,262.5013638335992,53.4273125393546,664.8415975814564,-3.7651825259686458,131872.6187657155,10.5,10500131872.618765,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T22:01:20+00:00,SAT-49751,262.84997181611027,53.926834482262585,661.086508990245,-3.712174494220147,130016.05327013112,10.5,10500130016.05327,47.655,-122.3035,60.0,6.85
2026-02-06T22:01:21+00:00,SAT-49751,263.211002340958,54.430626772253376,657.3842863235637,-3.658262081965669,128127.81254370156,10.5,10500128127.812544,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T22:01:22+00:00,SAT-49751,263.5851088779952,54.93862023798436,653.7358315373996,-3.603438322161564,126207.65257108776,10.5,10500126207.65257,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T22:01:23+00:00,SAT-49751,263.9729891926247,55.45073618501408,650.1420535361053,-3.5476967584944337,124255.34722488433,10.5,10500124255.347225,47.655,-122.3035,60.0,6.9
2026-02-06T22:01:24+00:00,SAT-49751,264.3753889137125,55.966885683566304,646.6038676630382,-3.4910316165889306,122270.69426204103,10.5,10500122270.694262,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T22:01:25+00:00,SAT-49751,264.79310543489584,56.486968819288144,643.1221950204509,-3.4334377055937964,120253.51187698945,10.5,10500120253.511877,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T22:01:26+00:00,SAT-49751,265.2269921507461,57.01087386275386,639.6979618875314,-3.374910555820607,118203.64352233429,10.5,10500118203.643522,47.655,-122.3035,60.0,6.95
2026-02-06T22:01:27+00:00,SAT-49751,265.6779630830898,57.53847638506278,636.3320990011734,-3.315446427005649,116120.95819821897,10.5,10500116120.958199,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T22:01:28+00:00,SAT-49751,266.14699791711627,58.06963829369527,633.025540828507,-3.255042336969066,114005.35145609031,10.5,10500114005.351456,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T22:01:29+00:00,SAT-49751,266.6351474834342,58.604206782983695,629.7792248108475,-3.193696161966283,111856.74891342988,10.5,10500111856.748913,47.655,-122.3035,60.0,7.0
2026-02-06T22:01:30+00:00,SAT-49751,267.14353973223535,59.142013201775946,626.5940905075614,-3.131406594007328,109675.10475889604,10.5,10500109675.10476,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T22:01:31+00:00,SAT-49751,267.6733862170451,59.6828718047376,623.4710787824985,-3.068173255324189,107460.4057614551,10.5,10500107460.405762,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T22:01:32+00:00,SAT-49751,268.2259891468689,60.22657840134058,620.411130876264,-3.0039967094111244,105212.67165705952,10.5,10500105212.671658,47.655,-122.3035,60.0,7.05
2026-02-06T22:01:33+00:00,SAT-49751,268.80274902880114,60.7729088728359,617.415187467479,-2.9388785116109544,102931.95692039398,10.5,10500102931.95692,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T22:01:34+00:00,SAT-49751,269.40517294013415,61.321617549311945,614.4841876835925,-2.872821232673586,100618.35158999446,10.5,10500100618.35159,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T22:01:35+00:00,SAT-49751,270.0348834536883,61.87243542587413,611.6190680881942,-2.805828552258796,98271.98454311135,10.5,10500098271.984543,47.655,-122.3035,60.0,7.1
2026-02-06T22:01:36+00:00,SAT-49751,270.6936282513067,62.425068213554404,608.8207615750798,-2.7379052080387845,95893.02171306538,10.5,10500095893.021713,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T22:01:37+00:00,SAT-49751,271.38329040454533,62.979194177782254,606.0901963130729,-2.66905713460823,93481.67095446547,10.5,10500093481.670954,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T22:01:38+00:00,SAT-49751,272.10589935396763,63.53446177964828,603.4282945523129,-2.599291410175467,91038.18017610838,10.5,10500091038.180176,47.655,-122.3035,60.0,7.15
2026-02-06T22:01:39+00:00,SAT-49751,272.86364251109194,64.09048705906794,600.8359714837057,-2.528616365804072,88562.84116708084,10.5,10500088562.841167,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T22:01:40+00:00,SAT-49751,273.65887745402614,64.64685076769855,598.3141339894293,-2.457041554516405,86055.98851463519,10.5,10500086055.988514,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T22:01:41+00:00,SAT-49751,274.49414456744495,65.20309519644097,595.8636794242489,-2.3845778300181197,83518.00236145454,10.5,10500083518.002361,47.655,-122.3035,60.0,7.2
2026-02-06T22:01:42+00:00,SAT-49751,275.37217998056326,65.75872069376592,593.4854943183212,-2.311237329360124,80949.30779840132,10.5,10500080949.307798,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T22:01:43+00:00,SAT-49751,276.2959285164422,66.3131818268861,591.1804530972904,-2.2370335278932667,78350.376789263,10.5,10500078350.37679,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T22:01:44+00:00,SAT-49751,277.26855630929435,66.86588317634214,588.9494167475746,-2.1619812597950854,75721.72888968539,10.5,10500075721.72889,47.655,-122.3035,60.0,7.25
2026-02-06T22:01:45+00:00,SAT-49751,278.2934625752648,67.41617473451801,586.7932314611837,-2.0860966925270574,73063.93035255777,10.5,10500073063.930353,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T22:01:46+00:00,SAT-49751,279.37428983152375,67.96334687981812,584.7127273060081,-2.009397405708788,70377.59689052044,10.5,10500070377.596891,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T22:01:47+00:00,SAT-49751,280.51493170033496,68.50662494658317,582.708716817447,-1.9319023203078733,67663.39119589416,10.5,10500067663.391195,47.655,-122.3035,60.0,7.3
2026-02-06T22:01:48+00:00,SAT-49751,281.7195370381426,69.04516336090605,580.7819936606573,-1.8536317761492611,64922.02565538604,10.5,10500064922.025656,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T22:01:49+00:00,SAT-49751,282.99250892709614,69.5780394115931,578.9333312154987,-1.774607474502044,62154.26033923595,10.5,10500062154.26034,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T22:01:50+00:00,SAT-49751,284.3384965096906,70.10424668171584,577.1634812187399,-1.6948525013396618,59360.90381588735,10.5,10500059360.903816,47.655,-122.3035,60.0,7.35
2026-02-06T22:01:51+00:00,SAT-49751,285.76237727566564,70.62268826627198,575.4731723830668,-1.6143913048910745,56542.8123657343,10.5,10500056542.812366,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T22:01:52+00:00,SAT-49751,287.26922679461796,71.13216992420418,573.8631090384781,-1.5332496785662253,53700.88938309905,10.5,10500053700.889383,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T22:01:53+00:00,SAT-49751,288.86427232818227,71.63139340120135,572.3339697907118,-1.4514547454270088,50836.084832339555,10.5,10500050836.084833,47.655,-122.3035,60.0,7.4
2026-02-06T22:01:54+00:00,SAT-49751,290.5528261751073,72.1189502539852,570.8864061951564,-1.3690349161924333,47949.39377701272,10.5,10500047949.393778,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T22:01:55+00:00,SAT-49751,292.3401940743951,72.5933166145892,569.5210414726474,-1.2860198694514025,45041.855686842275,10.5,10500045041.855686,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T22:01:56+00:00,SAT-49751,294.23155374409856,73.05284948830746,568.2384692449954,-1.202440507357261,42114.55288595433,10.5,10500042114.552885,47.655,-122.3035,60.0,7.45
2026-02-06T22:01:57+00:00,SAT-49751,296.231798676794,73.49578532230392,567.0392523147015,-1.1183289015600695,39168.60865919692,10.5,10500039168.60866,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T22:01:58+00:00,SAT-49751,298.3453430246782,73.92024175395929,565.9239214985971,-1.0337182670618132,36205.18633643892,10.5,10500036205.186337,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T22:01:59+00:00,SAT-49751,300.5758851071785,74.32422362355825,564.8929744875561,-0.9486428812550844,33225.48645696213,10.5,10500033225.486458,47.655,-122.3035,60.0,7.5
2026-02-06T22:02:00+00:00,SAT-49751,302.9261298034532,74.7056344309345,563.946874786953,-0.8631380344480803,30230.745036637458,10.5,10500030230.745037,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T22:02:01+00:00,SAT-49751,305.397474630962,75.06229449805268,563.0860507064622,-0.7772399636347996,27222.231248277087,10.5,10500027222.231249,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T22:02:02+00:00,SAT-49751,307.9896703010888,75.39196700523328,562.3108944159108,-0.690985784351793,24201.245034969583,10.5,10500024201.245035,47.655,-122.3035,60.0,7.55
2026-02-06T22:02:03+00:00,SAT-49751,310.70047414460186,75.69239281109985,561.6217610690908,-0.6044134135802709,21169.1144097856,10.5,10500021169.11441,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T22:02:04+00:00,SAT-49751,313.52532318376376,75.96133445849468,561.0189680044632,-0.517561484781478,18127.192479957317,10.5,10500018127.19248,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T22:02:05+00:00,SAT-49751,316.4570615696573,76.19662898965859,560.5027940305989,-0.4304692785934323,15076.855019585046,10.5,10500015076.85502,47.655,-122.3035,60.0,7.6
2026-02-06T22:02:06+00:00,SAT-49751,319.48576275216766,76.3962481654708,560.0734787807367,-0.34317662361067003,12019.496994524245,10.5,10500012019.496994,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T22:02:07+00:00,SAT-49751,322.5986872992552,76.5583634491674,559.7312221662955,-0.2557238137622609,8956.529668614075,10.5,10500008956.529669,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T22:02:08+00:00,SAT-49751,325.78041124080784,76.68141191608287,559.476183912788,-0.16815151817998353,5889.377446879691,10.5,10500005889.377447,47.655,-122.3035,60.0,7.65
2026-02-06T22:02:09+00:00,SAT-49751,329.01314533373164,76.76415825834978,559.3084831856232,-0.08050068215652158,2819.474406669285,10.5,10500002819.474407,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T22:02:10+00:00,SAT-49751,332.2772437450603,76.80574757787845,559.2281983146864,0.007187563309206413,-251.73887045106167,10.5,10499999748.26113,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T22:02:11+00:00,SAT-49751,335.55187474379454,76.8057439243623,559.2353666091303,0.09487199995250072,-3322.818746498478,10.5,10499996677.181253,47.655,-122.3035,60.0,7.7
2026-02-06T22:02:12+00:00,SAT-49751,338.81580071446825,76.76415060000332,559.3299842703433,0.1825114171148693,-6392.3218498916585,10.5,10499993607.67815,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T22:02:13+00:00,SAT-49751,342.0481965948265,76.68141004340582,559.5120063995355,0.27006471044291125,-9458.808532303265,10.5,10499990541.191467,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T22:02:14+00:00,SAT-49751,345.2294293001278,76.55838330214357,559.7813471037585,0.35749097673591135,-12520.846190623879,10.5,10499987479.153809,47.655,-122.3035,60.0,7.75
2026-02-06T22:02:15+00:00,SAT-49751,348.3417272259584,76.39631130554099,560.1378796965197,0.4447496067629056,-15577.012517808265,10.5,10499984422.987482,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T22:02:16+00:00,SAT-49751,351.369687463942,76.19676192799969,560.5814369909622,0.5318003824104777,-18625.898905402137,10.5,10499981374.101095,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T22:02:17+00:00,SAT-49751,354.30059346462696,75.96156789556389,561.1118116899358,0.6186035664721065,-21666.1135883449,10.5,10499978333.886412,47.655,-122.3035,60.0,7.8
2026-02-06T22:02:18+00:00,SAT-49751,357.1245418670379,75.69276084094267,561.7287568656135,0.7051199895663871,-24696.284689213444,10.5,10499975303.715311,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T22:02:19+00:00,SAT-49751,359.83439906104036,75.39250632945901,562.4319865257944,0.7913111329329565,-27715.063118085658,10.5,10499972284.936882,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T22:02:20+00:00,SAT-49751,2.42562236277791,75.06304369274417,563.2211762627808,0.8771392236844402,-30721.125908666527,10.5,10499969278.874092,47.655,-122.3035,60.0,7.85
2026-02-06T22:02:21+00:00,SAT-49751,4.895986904092921,74.7066332794871,564.0959639972518,0.9625672944714518,-33713.17830800881,10.5,10499966286.821692,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T22:02:22+00:00,SAT-49751,7.245258372339991,74.32551253923229,565.0559507816411,1.0475592747168738,-36689.95697192348,10.5,10499963310.043028,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T22:02:23+00:00,SAT-49751,9.474846412725476,73.92186128981304,566.1007016945056,1.1320800423278525,-39650.23177615246,10.5,10499960349.768225,47.655,-122.3035,60.0,7.9
2026-02-06T22:02:24+00:00,SAT-49751,11.587465309003298,73.4977757715803,567.229746786467,1.2160955117580872,-42592.808900682605,10.5,10499957407.1911,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T22:02:25+00:00,SAT-49751,13.586820353873199,73.0552505591401,568.4425821139791,1.29957266535508,-45516.5319276589,10.5,10499954483.468073,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T22:02:26+00:00,SAT-49751,15.477330554433856,72.59616717603802,569.7386708043595,1.382479641773286,-48420.28493798701,10.5,10499951579.715061,47.655,-122.3035,60.0,7.95
2026-02-06T22:02:27+00:00,SAT-49751,17.26389248975203,72.12228813989164,571.1174442089952,1.4647857382428704,-51302.992590794725,10.5,10499948697.00741,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T22:02:28+00:00,SAT-49751,18.951685504554877,71.6352552692853,572.5783030588143,1.5464615201817211,-54163.62396250833,10.5,10499945836.376038,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:02:29+00:00,SAT-49751,20.54601585657729,71.13659114206523,574.120618729072,1.6274787854005166,-57001.191293162636,10.5,10499942998.808706,47.655,-122.3035,60.0,8.0
2026-02-06T22:02:30+00:00,SAT-49751,22.05219547124851,70.62770284279928,575.7437344684412,1.707810661129754,-59814.75338469795,10.5,10499940185.246614,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:02:31+00:00,SAT-49751,23.475450609447435,70.10988721135796,577.446966724866,1.7874315831157828,-62603.41486881474,10.5,10499937396.58513,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:02:32+00:00,SAT-49751,24.820855372213988,69.58433704597674,579.2296064505731,1.8663173433305693,-65366.327877971424,10.5,10499934633.672123,47.655,-122.3035,60.0,8.05
2026-02-06T22:02:33+00:00,SAT-49751,26.09328547047715,69.05214779268216,581.0909204546579,1.9444451168936243,-68102.69298830412,10.5,10499931897.307013,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:02:34+00:00,SAT-49751,27.297388086435962,68.51432439953605,583.0301527825267,2.021793424394494,-70811.75790000088,10.5,10499929188.2421,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T22:02:35+00:00,SAT-49751,28.43756422331544,67.97178811915634,585.0465260577578,2.0983422027331313,-73492.8199184313,10.5,10499926507.180082,47.655,-122.3035,60.0,8.1
2026-02-06T22:02:36+00:00,SAT-49751,29.517960641219776,67.42538306891869,587.1392428946165,2.1740727443112764,-76145.2238243712,10.5,10499923854.776176,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:02:37+00:00,SAT-49751,30.542468863520337,66.87588248207093,589.3074872499224,2.2489677508874872,-78768.36376023381,10.5,10499921231.63624,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:02:38+00:00,SAT-49751,31.514729376770344,66.32399455790413,591.5504258286272,2.323011269461658,-81361.6809844743,10.5,10499918638.319016,47.655,-122.3035,60.0,8.15
2026-02-06T22:02:39+00:00,SAT-49751,32.43813942834168,65.7703679116297,593.8672094254508,2.396188727761084,-83924.6651144619,10.5,10499916075.334885,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:02:40+00:00,SAT-49751,33.31586328371903,65.21559659020478,596.2569743019069,2.468486886060973,-86456.8524390304,10.5,10499913543.14756,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:02:41+00:00,SAT-49751,34.15084399655161,64.6602246816778,598.7188435152775,2.5398938430526057,-88957.82612400595,10.5,10499911042.173876,47.655,-122.3035,60.0,8.2
2026-02-06T22:02:42+00:00,SAT-49751,34.945816032510244,64.1047505213174,601.2519282534421,2.6103989679238278,-91427.21383337867,10.5,10499908572.786167,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:02:43+00:00,SAT-49751,35.70331821681907,63.54963053359875,603.8553291019681,2.6799929399578857,-93864.68911622118,10.5,10499906135.310884,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:02:44+00:00,SAT-49751,36.425706676068515,62.99528271193421,606.528137350693,2.7486676544197604,-96269.9681104302,10.5,10499903730.031889,47.655,-122.3035,60.0,8.25
2026-02-06T22:02:45+00:00,SAT-49751,37.11516747360994,62.442089792437024,609.2694362064472,2.8164162365460643,-98642.81003271161,10.5,10499901357.189968,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:02:46+00:00,SAT-49751,37.773728797086925,61.890402125366236,612.0783020197288,2.883232980554475,-100983.01504243308,10.5,10499899016.984957,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:02:47+00:00,SAT-49751,38.40327256249751,61.340540286397314,614.9538054505483,2.949113321596737,-103290.4232592994,10.5,10499896709.57674,47.655,-122.3035,60.0,8.3
2026-02-06T22:02:48+00:00,SAT-49751,39.00554537718818,60.79279744560052,617.8950126063074,3.014053814257282,-105564.91401028329,10.5,10499894435.085989,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:02:49+00:00,SAT-49751,39.58216882928206,60.24744151652861,620.900986158228,3.0780520381326024,-107806.40252261558,10.5,10499892193.597477,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:02:50+00:00,SAT-49751,40.13464907975602,59.704717120036086,623.9707863636178,3.141106650870717,-110014.84178145179,10.5,10499889985.158218,47.655,-122.3035,60.0,8.35
2026-02-06T22:02:51+00:00,SAT-49751,40.664385796262756,59.16484735566646,627.1034721410301,3.20321723962743,-112190.21732724181,10.5,10499887809.782673,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:02:52+00:00,SAT-49751,41.17268040942712,58.62803543460553,630.2981019972818,3.264384376550838,-114332.5491990322,10.5,10499885667.450802,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:02:53+00:00,SAT-49751,41.66074375925046,58.09446615406406,633.5537350098042,3.324609487040733,-116441.88732035313,10.5,10499883558.11268,47.655,-122.3035,60.0,8.4
2026-02-06T22:02:54+00:00,SAT-49751,42.12970313177196,57.56430725983337,636.8694316776064,3.3838948947725513,-118518.31307614746,10.5,10499881481.686924,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:02:55+00:00,SAT-49751,42.58060875158358,57.03771068023409,640.2442548171434,3.4422436890985177,-120561.93466859809,10.5,10499879438.06533,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:02:56+00:00,SAT-49751,43.014439739738386,56.51481367203798,643.6772703259412,3.4996597760060797,-122572.88890190772,10.5,10499877427.111097,47.655,-122.3035,60.0,8.45
2026-02-06T22:02:57+00:00,SAT-49751,43.432109601004576,55.99573985940272,647.1675479970407,3.5561477311709866,-124551.33603559619,10.5,10499875448.663965,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:02:58+00:00,SAT-49751,43.83447124951638,55.480600205708484,650.7141621868928,3.6117128631211326,-126497.46199676541,10.5,10499873502.538004,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:02:59+00:00,SAT-49751,44.22232163492461,54.969493894542595,654.3161925462443,3.666361095052971,-128411.47424081028,10.5,10499871588.525759,47.655,-122.3035,60.0,8.5
2026-02-06T22:03:00+00:00,SAT-49751,44.59640597892687,54.46250915440519,657.9727246331591,3.7200989595122307,-130293.60156511483,10.5,10499869706.398436,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:03:01+00:00,SAT-49751,44.9574216672917,53.95972401678112,661.6828505207346,3.7729335334344105,-132144.09183389568,10.5,10499867855.908167,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:03:02+00:00,SAT-49751,45.306021819308114,53.461207021979405,665.4456693400307,3.8248724492502704,-133963.21236716313,10.5,10499866036.787632,47.655,-122.3035,60.0,8.55
2026-02-06T22:03:03+00:00,SAT-49751,45.64281856902862,52.96701786766584,669.260287834077,3.875923780675377,-135751.2459405882,10.5,10499864248.754059,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:03:04+00:00,SAT-49751,45.9683860710396,52.47720802139429,673.1258207979737,3.926096065151068,-137508.4915714798,10.5,10499862491.508429,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:03:05+00:00,SAT-49751,46.28326326674643,51.991821283071694,677.0413915413753,3.975398270832512,-139235.26336256723,10.5,10499860764.736637,47.655,-122.3035,60.0,8.6
2026-02-06T22:03:06+00:00,SAT-49751,46.58795642640182,51.510894308863485,681.0061323180486,4.023839691946655,-140931.88683699266,10.5,10499859068.113163,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:03:07+00:00,SAT-49751,46.882941480213915,51.03445710829251,685.0191846510711,4.071430022424106,-142598.7015172113,10.5,10499857401.298483,47.655,-122.3035,60.0,8.633333333333333
