timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:11:03+00:00,SAT-49733,219.87550033407575,45.62243746173463,735.3053764642563,-4.459886675325569,156204.09667183313,10.5,10500156204.096672,47.655,-122.3035,60.0,6.1
2026-02-06T22:11:04+00:00,SAT-49733,219.62265554432173,46.038695556153044,730.8574461296429,-4.4195371030561565,154790.88397243683,10.5,10500154790.883972,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T22:11:05+00:00,SAT-49733,219.3627425472092,46.45904904154185,726.4497571956641,-4.378443863410452,153351.6248958129,10.5,10500153351.624895,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T22:11:06+00:00,SAT-49733,219.09547513612455,46.8834993221345,722.0830513360262,-4.336595909801839,151885.93254377105,10.5,10500151885.932545,47.655,-122.3035,60.0,6.15
2026-02-06T22:11:07+00:00,SAT-49733,218.8205521374307,47.312044073649744,717.7580812414083,-4.293982268488742,150393.42256946236,10.5,10500150393.42257,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T22:11:08+00:00,SAT-49733,218.53765647481882,47.74467695964418,713.4756105468118,-4.25059210771971,148873.71559913276,10.5,10500148873.7156,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T22:11:09+00:00,SAT-49733,218.24645416442158,48.18138733489593,709.2364136899511,-4.206414699395478,147326.43588936626,10.5,10500147326.43589,47.655,-122.3035,60.0,6.2
2026-02-06T22:11:10+00:00,SAT-49733,217.9465932430915,48.62215992383361,705.0412758078797,-4.1614395321169875,145751.21528650454,10.5,10500145751.215286,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T22:11:11+00:00,SAT-49733,217.63770261407154,49.06697448809047,700.8909925208695,-4.1156562509956505,144147.6911185482,10.5,10500144147.691118,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T22:11:12+00:00,SAT-49733,217.31939081674182,49.515805463942584,696.7863697763222,-4.069054715677818,142515.50822741873,10.5,10500142515.508228,47.655,-122.3035,60.0,6.25
2026-02-06T22:11:13+00:00,SAT-49733,216.99124470671057,49.96862158003508,692.7282236348077,-4.021625084064201,140854.32190116707,10.5,10500140854.321901,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T22:11:14+00:00,SAT-49733,216.65282803637723,50.425385457100575,688.7173799726097,-3.973357698118989,139163.79387452564,10.5,10500139163.793875,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T22:11:15+00:00,SAT-49733,216.30367994755767,50.88605316554394,684.7546742981559,-3.9242433069539353,137443.60014225682,10.5,10500137443.600142,47.655,-122.3035,60.0,6.3
2026-02-06T22:11:16+00:00,SAT-49733,215.94331333887942,51.350573776844094,680.8409513459625,-3.87427290714748,135693.42536645316,10.5,10500135693.425367,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T22:11:17+00:00,SAT-49733,215.57121313552923,51.81888886311954,676.9770648298294,-3.823437909860628,133912.96872964228,10.5,10500133912.968729,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T22:11:18+00:00,SAT-49733,215.18683442412203,52.29093197994747,673.1638770293707,-3.771730136964184,132101.9437991463,10.5,10500132101.9438,47.655,-122.3035,60.0,6.35
2026-02-06T22:11:19+00:00,SAT-49733,214.78960045980725,52.766628110467394,669.402258380405,-3.7191418001849748,130260.07779669439,10.5,10500130260.077797,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:11:20+00:00,SAT-49733,214.378900541616,53.24589306514497,665.6930870861447,-3.6656656156792895,128387.11561126911,10.5,10500128387.115612,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:11:21+00:00,SAT-49733,213.95408773277984,53.72863285110771,662.0372486141192,-3.6112948066456427,126482.81989061662,10.5,10500126482.819891,47.655,-122.3035,60.0,6.4
2026-02-06T22:11:22+00:00,SAT-49733,213.51447643050656,54.21474299411535,658.4356351904914,-3.556023135851091,124546.97218045576,10.5,10500124546.972181,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:11:23+00:00,SAT-49733,213.05933977450664,54.70410781311552,654.8891452619365,-3.499844937153054,122579.37402850563,10.5,10500122579.37403,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T22:11:24+00:00,SAT-49733,212.5879068885799,55.19659964332166,651.3986829260814,-3.44275519773868,120579.84986485598,10.5,10500120579.849865,47.655,-122.3035,60.0,6.45
2026-02-06T22:11:25+00:00,SAT-49733,212.09935994115045,55.69207801088225,647.9651572799278,-3.384749534442183,118548.24617250018,10.5,10500118548.246172,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T22:11:26+00:00,SAT-49733,211.59283103562058,56.190388739907746,644.589481791892,-3.3258242934589575,116484.4349797454,10.5,10500116484.43498,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T22:11:27+00:00,SAT-49733,211.06739891003897,56.69136300439362,641.2725735744,-3.2659765466430732,114388.31373053511,10.5,10500114388.31373,47.655,-122.3035,60.0,6.5
2026-02-06T22:11:28+00:00,SAT-49733,210.5220854612747,57.19481630521706,638.0153526601736,-3.2052041485038667,112259.80728071085,10.5,10500112259.807281,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T22:11:29+00:00,SAT-49733,209.95585208777774,57.70054737532149,634.8187412216738,-3.14350580301397,110098.87023791201,10.5,10500110098.870237,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T22:11:30+00:00,SAT-49733,209.3675958561893,58.20833700933076,631.6836627239139,-3.080881055619081,107905.48668172417,10.5,10500107905.486681,47.655,-122.3035,60.0,6.55
2026-02-06T22:11:31+00:00,SAT-49733,208.75614551872306,58.71794679967902,628.6110410852433,-3.0173303622267653,105679.67257995874,10.5,10500105679.67258,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T22:11:32+00:00,SAT-49733,208.12025738865793,59.22911778484442,625.6017997693261,-2.9528551357860633,103421.47742006794,10.5,10500103421.47742,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T22:11:33+00:00,SAT-49733,207.45861110776175,59.74156900003474,622.6568608306651,-2.8874577755567628,101130.98523427834,10.5,10500101130.985235,47.655,-122.3035,60.0,6.6
2026-02-06T22:11:34+00:00,SAT-49733,206.76980535057172,60.25499592094548,619.7771439309356,-2.821141693412309,98808.31552083023,10.5,10500098808.315521,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T22:11:35+00:00,SAT-49733,206.05235352472954,60.76906879337958,616.9635653290858,-2.753911373638721,96453.62533838849,10.5,10500096453.625338,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T22:11:36+00:00,SAT-49733,205.30467953396894,61.28343084869937,614.2170368118002,-2.685772396890422,94067.1101450772,10.5,10500094067.110146,47.655,-122.3035,60.0,6.65
2026-02-06T22:11:37+00:00,SAT-49733,204.5251137094794,61.797696393594414,611.5384646000689,-2.616731476845971,91649.0050823183,10.5,10500091649.005083,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T22:11:38+00:00,SAT-49733,203.71188903248827,62.31144877213473,608.9287482192035,-2.546796494964194,89199.58619213842,10.5,10500089199.586193,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T22:11:39+00:00,SAT-49733,202.86313780690222,62.8242381972916,606.3887793341845,-2.4759765162270555,86719.1709685508,10.5,10500086719.170969,47.655,-122.3035,60.0,6.7
2026-02-06T22:11:40+00:00,SAT-49733,201.97688898754276,63.33557944796426,603.9194405693127,-2.404281861321226,84208.12088565908,10.5,10500084208.120886,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T22:11:41+00:00,SAT-49733,201.05106639044612,63.84494944620883,601.5216042558709,-2.331724058755639,81666.83972061168,10.5,10500081666.83972,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T22:11:42+00:00,SAT-49733,200.08348813306907,64.35178469762326,599.1961312275387,-2.258315938173827,79095.77682179445,10.5,10500079095.776821,47.655,-122.3035,60.0,6.75
2026-02-06T22:11:43+00:00,SAT-49733,199.07186762202733,64.85547863742117,596.9438695227474,-2.184071615712487,76495.42659602569,10.5,10500076495.426596,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T22:11:44+00:00,SAT-49733,198.01381657272637,65.35537888117432,594.7656531016347,-2.1090065048885616,73866.32888986786,10.5,10500073866.32889,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T22:11:45+00:00,SAT-49733,196.90685058601795,65.85078441584275,592.6623005521432,-2.0331373475865466,71209.0700749341,10.5,10500071209.070074,47.655,-122.3035,60.0,6.8
2026-02-06T22:11:46+00:00,SAT-49733,195.74839789465264,66.34094277908017,590.6346137652125,-1.956482202203627,68524.28263268078,10.5,10500068524.282633,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T22:11:47+00:00,SAT-49733,194.53581202737666,66.82504727537379,588.6833766217985,-1.8790604762480363,65812.64629613992,10.5,10500065812.646296,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T22:11:48+00:00,SAT-49733,193.26638919063024,67.30223431676599,586.809353647377,-1.800892882792247,63074.8865247257,10.5,10500063074.886524,47.655,-122.3035,60.0,6.85
2026-02-06T22:11:49+00:00,SAT-49733,191.9373913402208,67.77158096885697,585.01328870988,-1.72200148366085,60311.77601685672,10.5,10500060311.776016,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T22:11:50+00:00,SAT-49733,190.5460758900176,68.23210284934522,583.2959036745606,-1.6424096385009634,57524.13292618627,10.5,10500057524.132927,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T22:11:51+00:00,SAT-49733,189.0897331794634,68.68275251104967,581.6578971096482,-1.5621420120300797,54712.82111545261,10.5,10500054712.821115,47.655,-122.3035,60.0,6.9
2026-02-06T22:11:52+00:00,SAT-49733,187.56573271779823,69.12241851332045,580.0999429847767,-1.481224561433108,51878.74971507001,10.5,10500051878.749716,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T22:11:53+00:00,SAT-49733,185.9715791978382,69.54992540207459,578.6226893819838,-1.399684466071003,49022.87066122768,10.5,10500049022.87066,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T22:11:54+00:00,SAT-49733,184.3049791522746,69.9640348427692,577.22675727681,-1.3175501730628705,46146.18029236793,10.5,10500046146.180292,47.655,-122.3035,60.0,6.95
2026-02-06T22:11:55+00:00,SAT-49733,182.56391860709323,70.36344823435951,575.912739273939,-1.23485128139115,43249.71529005934,10.5,10500043249.71529,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T22:11:56+00:00,SAT-49733,180.74675190858156,70.74681107908572,574.6811984584239,-1.1516185640587266,40334.55345503264,10.5,10500040334.553455,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T22:11:57+00:00,SAT-49733,178.85230083593933,71.11271948463839,573.5326672248121,-1.0678838742085413,37401.810419092275,10.5,10500037401.81042,47.655,-122.3035,60.0,7.0
2026-02-06T22:11:58+00:00,SAT-49733,176.8799625026132,71.45972909509311,572.4676461999023,-0.9836801407762803,34452.63949285523,10.5,10500034452.639492,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T22:11:59+00:00,SAT-49733,174.82982307630098,71.78636677728252,571.4866031698356,-0.8990412649242697,31488.228038427944,10.5,10500031488.228039,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T22:12:00+00:00,SAT-49733,172.70277330983396,72.0911452616173,570.5899721104748,-0.8140020994641659,28509.796748701872,10.5,10500028509.79675,47.655,-122.3035,60.0,7.05
2026-02-06T22:12:01+00:00,SAT-49733,170.5006200699582,72.37258088312582,569.7781522383071,-0.728598357847564,25518.59645981962,10.5,10500025518.59646,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T22:12:02+00:00,SAT-49733,168.22618693298318,72.62921435888526,569.0515071521104,-0.6428665542280194,22515.906051893417,10.5,10500022515.906052,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T22:12:03+00:00,SAT-49733,165.88339553538404,72.85963436395654,568.4103640343986,-0.5568439367979241,19503.030114180536,10.5,10500019503.030115,47.655,-122.3035,60.0,7.1
2026-02-06T22:12:04+00:00,SAT-49733,163.4773187563506,73.06250340853815,567.8550129193507,-0.47056839079095264,16481.295547818627,10.5,10500016481.295547,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T22:12:05+00:00,SAT-49733,161.014197059506,73.23658523997763,567.3857060574771,-0.3840783819887971,13452.049587192649,10.5,10500013452.049587,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T22:12:06+00:00,SAT-49733,158.50141015105706,73.3807727527879,567.0026573366276,-0.29741285314191257,10416.656172151208,10.5,10500010416.656172,47.655,-122.3035,60.0,7.15
2026-02-06T22:12:07+00:00,SAT-49733,155.9473987916985,73.49411513098127,566.7060418063021,-0.21061115101348943,7376.493392777877,10.5,10500007376.493393,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T22:12:08+00:00,SAT-49733,153.36153461635575,73.57584282586492,566.4959952747199,-0.12371293102541839,4332.950149689533,10.5,10500004332.95015,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T22:12:09+00:00,SAT-49733,150.7539403653832,73.62538891724982,566.3726140009903,-0.036758069833626596,1287.4230920548348,10.5,10500001287.423092,47.655,-122.3035,60.0,7.2
2026-02-06T22:12:10+00:00,SAT-49733,148.1352673832639,73.64240551999973,566.3359544744694,0.05021342497406201,-1758.686545168695,10.5,10499998241.313456,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T22:12:11+00:00,SAT-49733,145.5164416184893,73.6267741415501,566.3860332841805,0.13716150794510026,-4803.976200840759,10.5,10499995196.0238,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T22:12:12+00:00,SAT-49733,142.90839285959947,73.57860927130154,566.522827081051,0.22404618721992262,-7847.045190873973,10.5,10499992152.95481,47.655,-122.3035,60.0,7.25
2026-02-06T22:12:13+00:00,SAT-49733,140.32178371911587,73.498254948573,566.7462726313613,0.31082761462876446,-10886.497863805589,10.5,10499989113.502136,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T22:12:14+00:00,SAT-49733,137.76675498246408,73.386274551315,567.0562669600496,0.39746618203806006,-13920.946975255898,10.5,10499986079.053024,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T22:12:15+00:00,SAT-49733,135.25270200868692,73.24343451066844,567.4526675901038,0.48392260104673485,-16949.016479229493,10.5,10499983050.98352,47.655,-122.3035,60.0,7.3
2026-02-06T22:12:16+00:00,SAT-49733,132.78809367777563,73.07068304296887,567.9352928614385,0.5701580008997627,-19969.344957462232,10.5,10499980030.655043,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T22:12:17+00:00,SAT-49733,130.3803407680906,72.86912522945866,568.5039223474197,0.6561340106920139,-22980.588498547706,10.5,10499977019.4115,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T22:12:18+00:00,SAT-49733,128.03571627946886,72.63999589273058,569.1582973533756,0.7418128351407746,-25981.423351811383,10.5,10499974018.576649,47.655,-122.3035,60.0,7.35
2026-02-06T22:12:19+00:00,SAT-49733,125.75932582665168,72.38463168294948,569.8981214906755,0.8271573539629757,-28970.54940792155,10.5,10499971029.450592,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T22:12:20+00:00,SAT-49733,123.55512273621424,72.10444362951549,570.7230613499202,0.912131167784019,-31946.691806810562,10.5,10499968053.308193,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T22:12:21+00:00,SAT-49733,121.42596039198074,71.8008912148191,571.6327472199172,0.9966987073014775,-34908.604761049435,10.5,10499965091.395239,47.655,-122.3035,60.0,7.4
2026-02-06T22:12:22+00:00,SAT-49733,119.37367286887489,71.47545872079034,572.6267739155289,1.0808252718611993,-37855.07290694616,10.5,10499962144.927094,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T22:12:23+00:00,SAT-49733,117.39917511646873,71.12963437432524,573.7047016439902,1.1644771104031222,-40784.91413961049,10.5,10499959215.085861,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T22:12:24+00:00,SAT-49733,115.50257430663025,70.76489253097407,574.8660569519582,1.24762147625251,-43696.981531974874,10.5,10499956303.018469,47.655,-122.3035,60.0,7.45
2026-02-06T22:12:25+00:00,SAT-49733,113.6832852949278,70.38267895093776,576.1103337272045,1.3302266805334686,-46590.16520556171,10.5,10499953409.834795,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T22:12:26+00:00,SAT-49733,111.94014449969009,69.984399051861,577.4369942535789,1.4122621578691854,-49463.39463158358,10.5,10499950536.605368,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T22:12:27+00:00,SAT-49733,110.27151796112896,69.57140890631979,578.8454703314949,1.4936984661205743,-52315.63862178958,10.5,10499947684.361378,47.655,-122.3035,60.0,7.5
2026-02-06T22:12:28+00:00,SAT-49733,108.67540079848422,69.14500870552186,580.3351643981582,1.5745074026451082,-55145.90940034134,10.5,10499944854.0906,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T22:12:29+00:00,SAT-49733,107.14950624644248,68.70643832401426,581.9054507637389,1.6546619543719758,-57953.26085523388,10.5,10499942046.739145,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T22:12:30+00:00,SAT-49733,105.69134371464428,68.25687469725399,583.5556767977546,1.7341363991638457,-60736.792088413305,10.5,10499939263.207912,47.655,-122.3035,60.0,7.55
2026-02-06T22:12:31+00:00,SAT-49733,104.2982856833415,67.79743064614634,585.285164216543,1.812906266173184,-63495.64602728743,10.5,10499936504.353973,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T22:12:32+00:00,SAT-49733,102.96762404537107,67.32915489236711,587.0932103311977,1.8909484257927076,-66229.01257517101,10.5,10499933770.987425,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T22:12:33+00:00,SAT-49733,101.69661658524734,66.85303296728826,588.9790893852116,1.9682410327665305,-68936.12661879763,10.5,10499931063.87338,47.655,-122.3035,60.0,7.6
2026-02-06T22:12:34+00:00,SAT-49733,100.48252469074913,66.3699888274737,590.9420538353866,2.044763583146612,-71616.27002317525,10.5,10499928383.729977,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T22:12:35+00:00,SAT-49733,99.32264326903677,65.8808869566784,592.9813356895443,2.120496903163374,-74268.77124178832,10.5,10499925731.228758,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T22:12:36+00:00,SAT-49733,98.21432397627815,65.38653481560935,595.0961478331387,2.195423137162856,-76893.00489410573,10.5,10499923106.995106,47.655,-122.3035,60.0,7.65
2026-02-06T22:12:37+00:00,SAT-49733,97.15499276235711,64.8876855126944,597.2856853438392,2.269525787088398,-79488.39314839662,10.5,10499920511.606852,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T22:12:38+00:00,SAT-49733,96.14216263534378,64.38504058413558,599.549126845487,2.342789622880608,-82054.40258355794,10.5,10499917945.597416,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T22:12:39+00:00,SAT-49733,95.17344253396696,63.87925283500413,601.8856357726936,2.415200768688844,-84590.54720860544,10.5,10499915409.452791,47.655,-122.3035,60.0,7.7
2026-02-06T22:12:40+00:00,SAT-49733,94.24654295797407,63.370929142888684,604.2943617214191,2.4867466048990163,-87096.38503127277,10.5,10499912903.61497,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T22:12:41+00:00,SAT-49733,93.35927906443538,62.860633221775416,606.7744417018415,2.5574157929034604,-89571.51892555728,10.5,10499910428.481075,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T22:12:42+00:00,SAT-49733,92.50957171125289,62.34888828775465,609.3250014159277,2.6271982370371796,-92015.59529856614,10.5,10499907984.404701,47.655,-122.3035,60.0,7.75
2026-02-06T22:12:43+00:00,SAT-49733,91.69544692147048,61.83617961908281,611.9451564970448,2.6960850598882775,-94428.30322578333,10.5,10499905571.696774,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T22:12:44+00:00,SAT-49733,90.9150341350535,61.322956993961576,614.6340137249472,2.7640685870277277,-96809.37391624154,10.5,10499903190.626083,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T22:12:45+00:00,SAT-49733,90.16656355099826,60.809636996713316,617.3906722255344,2.831142278078898,-99158.57829828537,10.5,10499900841.421701,47.655,-122.3035,60.0,7.8
2026-02-06T22:12:46+00:00,SAT-49733,89.44836282290203,60.29660519918397,620.2142246018634,2.897300756812414,-101475.72807362067,10.5,10499898524.271927,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T22:12:47+00:00,SAT-49733,88.75885328251105,59.78421819903306,623.1037580951744,2.962539700086547,-103760.67182753724,10.5,10499896239.328173,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T22:12:48+00:00,SAT-49733,88.09654588661155,59.272805543425555,626.0583556351553,3.026855879808125,-106013.29649855739,10.5,10499893986.7035,47.655,-122.3035,60.0,7.85
2026-02-06T22:12:49+00:00,SAT-49733,87.46003697670386,58.76267151459439,629.077096932056,3.0902470603734016,-108233.5237863813,10.5,10499891766.476213,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T22:12:50+00:00,SAT-49733,86.84800398278017,58.25409680835193,632.1590594665145,3.1527119837910664,-110421.309630832,10.5,10499889578.690369,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T22:12:51+00:00,SAT-49733,86.25920112719135,57.74734009583662,635.3033194645512,3.214250370406458,-112576.6442372203,10.5,10499887423.355762,47.655,-122.3035,60.0,7.9
2026-02-06T22:12:52+00:00,SAT-49733,85.69245518468293,57.24263947313148,638.508952873281,3.274862789048872,-114699.5475283543,10.5,10499885300.45247,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T22:12:53+00:00,SAT-49733,85.14666136422987,56.74021382612533,641.7750362071237,3.3345506978746435,-116790.0705750368,10.5,10499883209.929424,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T22:12:54+00:00,SAT-49733,84.62077931238413,56.24026408954127,645.1006474347453,3.39331636821092,-118848.29292875226,10.5,10499881151.707071,47.655,-122.3035,60.0,7.95
2026-02-06T22:12:55+00:00,SAT-49733,84.11382928055332,55.742974425474955,648.4848667900505,3.451162867464489,-120874.3220230615,10.5,10499879125.677977,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T22:12:56+00:00,SAT-49733,83.62488846001041,55.24851331829659,651.926777566128,3.5080939519212015,-122868.28941898404,10.5,10499877131.71058,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:12:57+00:00,SAT-49733,83.15308750472138,54.75703460474766,655.425466802281,3.56411412497487,-124830.35284442056,10.5,10499875169.647156,47.655,-122.3035,60.0,8.0
2026-02-06T22:12:58+00:00,SAT-49733,82.69760722290282,54.268678420865335,658.9800260291345,3.619228528433291,-126760.69238722995,10.5,10499873239.307613,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:12:59+00:00,SAT-49733,82.25767546022234,53.783572095110515,662.5895519053364,3.673442885275673,-128659.50849035222,10.5,10499871340.49151,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:13:00+00:00,SAT-49733,81.83256416358246,53.30183098439885,666.253146797172,3.726763572343566,-130527.02449775253,10.5,10499869472.975502,47.655,-122.3035,60.0,8.05
2026-02-06T22:13:01+00:00,SAT-49733,81.42158660726231,52.82355924065389,669.9699194306714,3.7791974257235634,-132363.4798380999,10.5,10499867636.520163,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:13:02+00:00,SAT-49733,81.02409480518966,52.34885054744263,673.7389853496258,3.830751837672942,-134169.13341951347,10.5,10499865830.866581,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T22:13:03+00:00,SAT-49733,80.63947707036206,51.87778879203303,677.5594674702656,3.881434627411649,-135944.25910415102,10.5,10499864055.740896,47.655,-122.3035,60.0,8.1
2026-02-06T22:13:04+00:00,SAT-49733,80.26715573846951,51.41044870588922,681.4304965070794,3.9312541000464445,-137689.14777198186,10.5,10499862310.852228,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:13:05+00:00,SAT-49733,79.90658502885891,50.94689645321378,685.3512114573964,3.9802188720709757,-139404.10120906125,10.5,10499860595.89879,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:13:06+00:00,SAT-49733,79.55724905690877,50.48719019887687,689.3207599119416,4.028338004033118,-141089.43675410186,10.5,10499858910.563246,47.655,-122.3035,60.0,8.15
2026-02-06T22:13:07+00:00,SAT-49733,79.2186599623351,50.03138062173858,693.3382984976967,4.075620853118967,-142745.48213534162,10.5,10499857254.517864,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:13:08+00:00,SAT-49733,78.89035617061921,49.579511409404226,697.4029931737438,4.1220770393968875,-144372.57428826753,10.5,10499855627.425713,47.655,-122.3035,60.0,8.183333333333334
