timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:05:12+00:00,SAT-46559,337.3352872580851,48.292572185267574,524.7953613645169,-3.235611153858022,113324.78922971847,10.5,10500113324.78923,47.655,-122.3035,60.0,0.25
2026-02-06T22:05:13+00:00,SAT-46559,338.20472316812834,48.735229253349786,521.568424437648,-3.1572497999499847,110580.24314766064,10.5,10500110580.243147,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T22:05:14+00:00,SAT-46559,339.10036010814764,49.17605123014118,518.4196387887113,-3.0774479319040093,107785.24416712344,10.5,10500107785.244167,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T22:05:15+00:00,SAT-46559,340.0229542778499,49.614517518579774,515.3504410700249,-2.9962078656728153,104939.8734025676,10.5,10500104939.873402,47.655,-122.3035,60.0,0.3
2026-02-06T22:05:16+00:00,SAT-46559,340.97325280241995,50.05007700210614,512.3622656241631,-2.913534291888416,102044.29513976755,10.5,10500102044.29514,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T22:05:17+00:00,SAT-46559,341.95198804715426,50.48214765776402,509.45654211564346,-2.829434341596404,99098.75913810427,10.5,10500099098.759138,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T22:05:18+00:00,SAT-46559,342.95987116143476,50.91011634632993,506.63469309705494,-2.743917710448095,96103.6049802994,10.5,10500096103.60498,47.655,-122.3035,60.0,0.35
2026-02-06T22:05:19+00:00,SAT-46559,343.99758482814946,51.33333881948688,503.8981314513279,-2.656996758921464,93059.26558257636,10.5,10500093059.265583,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T22:05:20+00:00,SAT-46559,345.06577517855476,51.75113997498706,501.2482577340516,-2.56868659902547,89966.27023141268,10.5,10500089966.270231,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T22:05:21+00:00,SAT-46559,346.16504284731917,52.16281439424933,498.68645742931926,-2.479005189058016,86825.24790236438,10.5,10500086825.247902,47.655,-122.3035,60.0,0.4
2026-02-06T22:05:22+00:00,SAT-46559,347.2959331670213,52.567627202102344,496.2140981110704,-2.3879734460695783,83636.93119901826,10.5,10500083636.931198,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T22:05:23+00:00,SAT-46559,348.458925531931,52.96481529162816,493.83252649226944,-2.2956152455589804,80402.15634233631,10.5,10500080402.156342,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T22:05:24+00:00,SAT-46559,349.65442192130723,53.35358893588337,491.54306547438875,-2.2019575606510875,77121.86804524755,10.5,10500077121.868046,47.655,-122.3035,60.0,0.45
2026-02-06T22:05:25+00:00,SAT-46559,350.8827347251634,53.733133849117536,489.3470110580876,-2.1070304465363243,73797.11896765397,10.5,10500073797.118967,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T22:05:26+00:00,SAT-46559,352.1440739083525,54.10261370982697,487.24562926940825,-2.0108671130839095,70429.07225965321,10.5,10500070429.07226,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T22:05:27+00:00,SAT-46559,353.43853371134844,54.461173194937295,485.24015301355485,-1.9135039232118052,67019.0015044473,10.5,10500067019.001505,47.655,-122.3035,60.0,0.5
2026-02-06T22:05:28+00:00,SAT-46559,354.76607904695544,54.80794154195435,483.3317789302977,-1.814980395411169,63568.290806759636,10.5,10500063568.290806,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T22:05:29+00:00,SAT-46559,356.1265318392301,55.142036661913885,481.52166424685925,-1.715339209841373,60078.43500630831,10.5,10500060078.435007,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T22:05:30+00:00,SAT-46559,357.5195576097475,55.46256981691649,479.8109236247226,-1.6146261536299267,56551.03776197809,10.5,10500056551.037762,47.655,-122.3035,60.0,0.55
2026-02-06T22:05:31+00:00,SAT-46559,358.94465261353474,55.76865085250005,478.200626060992,-1.5128900820373732,52987.810191650715,10.5,10500052987.810192,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T22:05:32+00:00,SAT-46559,0.40113192842964585,56.059393974915,476.6917918284859,-1.410182849662946,49390.56846273608,10.5,10500049390.568462,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T22:05:33+00:00,SAT-46559,1.888118906256887,56.33392403894019,475.2853894844376,-1.3065592286983703,45761.23092907457,10.5,10500045761.230928,47.655,-122.3035,60.0,0.6
2026-02-06T22:05:34+00:00,SAT-46559,3.404536436536063,56.591383296815,473.9823329607261,-1.2020768020178658,42101.81438649665,10.5,10500042101.814386,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T22:05:35+00:00,SAT-46559,4.949100472409673,56.830938537019954,472.7834787607279,-1.0967958292241828,38414.4293811885,10.5,10500038414.42938,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T22:05:36+00:00,SAT-46559,6.520316255011822,57.051788520832936,471.689623289764,-0.9907791134253342,34701.27554364963,10.5,10500034701.275543,47.655,-122.3035,60.0,0.65
2026-02-06T22:05:37+00:00,SAT-46559,8.116477677981083,57.25317161004309,470.7015003184142,-0.8840918425116532,30964.63602954401,10.5,10500030964.63603,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T22:05:38+00:00,SAT-46559,9.735670154751743,57.434373455205076,469.8197786041276,-0.7768014033429602,27206.871011748677,10.5,10500027206.871012,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T22:05:39+00:00,SAT-46559,11.375777258381778,57.59473459687627,469.04505969814846,-0.668977191700796,23430.411024077053,10.5,10500023430.411024,47.655,-122.3035,60.0,0.7
2026-02-06T22:05:40+00:00,SAT-46559,13.034491336682807,57.733657824079955,468.3778759419797,-0.5606904009235677,19637.74955838769,10.5,10500019637.749557,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T22:05:41+00:00,SAT-46559,14.70932815213952,57.850615122786834,467.81868867464567,-0.4520138006180073,15831.435314123466,10.5,10500015831.435314,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T22:05:42+00:00,SAT-46559,16.397645470674274,57.9451540473922,467.3678866606493,-0.34302149606901117,12014.063771826499,10.5,10500012014.063772,47.655,-122.3035,60.0,0.75
2026-02-06T22:05:43+00:00,SAT-46559,18.096665342676868,58.01690335073868,467.0257847578742,-0.23378868602667396,8188.2687098154975,10.5,10500008188.26871,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T22:05:44+00:00,SAT-46559,19.803499709693984,58.06557772346699,466.79262282705196,-0.1243914054246677,4356.713193095107,10.5,10500004356.713194,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T22:05:45+00:00,SAT-46559,21.515178784822393,58.09098150922254,466.6685648978192,-0.01490626291020605,522.0803805450087,10.5,10500000522.080381,47.655,-122.3035,60.0,0.8
2026-02-06T22:05:46+00:00,SAT-46559,23.22868154178216,58.09301128936678,466.65369859654265,0.09458982643025637,-3312.9358361566656,10.5,10499996687.064163,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T22:05:47+00:00,SAT-46559,24.940967550411184,58.07165726132653,466.74803484070185,0.20401990722603452,-7145.640154407629,10.5,10499992854.359846,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T22:05:48+00:00,SAT-46559,26.649009306837268,58.02700337044013,466.95150779871125,0.3133072597956479,-10973.345526438503,10.5,10499989026.654474,47.655,-122.3035,60.0,0.85
2026-02-06T22:05:49+00:00,SAT-46559,28.349824271203815,57.959226189344,467.2639751249797,0.4223756603913621,-14793.382274177497,10.5,10499985206.617725,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T22:05:50+00:00,SAT-46559,30.04050566014322,57.8685925813136,467.68521845451346,0.5311496505479154,-18603.107522982154,10.5,10499981396.892477,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T22:05:51+00:00,SAT-46559,31.718251319700805,57.75545621353681,468.2149441661468,0.6395547908382376,-22399.914089238013,10.5,10499977600.08591,47.655,-122.3035,60.0,0.9
2026-02-06T22:05:52+00:00,SAT-46559,33.38038992591572,57.620253023075584,468.8527843988493,0.7475179164731173,-26181.23943254013,10.5,10499973818.760567,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T22:05:53+00:00,SAT-46559,35.02440398379902,57.46349576072057,469.598298322946,0.8549673674835264,-29944.573717651787,10.5,10499970055.426283,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T22:05:54+00:00,SAT-46559,36.64794916590164,57.28576776370123,470.4509736409026,0.9618332203329505,-33687.46792654797,10.5,10499966312.532074,47.655,-122.3035,60.0,0.95
2026-02-06T22:05:55+00:00,SAT-46559,38.248869756356186,57.08771611548349,471.4102283191049,1.068047506167222,-37407.54150244778,10.5,10499962592.458498,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T22:05:56+00:00,SAT-46559,39.825210077873,56.8700443600551,472.4754125372986,1.1735444024680066,-41102.48906233015,10.5,10499958897.510937,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T22:05:57+00:00,SAT-46559,41.375221915467435,56.63350493992798,473.6458108291727,1.2782604201100136,-44770.08694846868,10.5,10499955229.913052,47.655,-122.3035,60.0,1.0
2026-02-06T22:05:58+00:00,SAT-46559,42.89736811657564,56.37889151568228,474.92064440949633,1.3821345661840003,-48408.19893118193,10.5,10499951591.80107,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T22:05:59+00:00,SAT-46559,44.39032262647541,56.107031316962875,476.29907366364296,1.4851084996939004,-52014.781662005495,10.5,10499947985.218338,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T22:06:00+00:00,SAT-46559,45.852967321534386,55.818777655627954,477.780200792394,1.5871266467036056,-55587.88870661936,10.5,10499944412.111294,47.655,-122.3035,60.0,1.05
2026-02-06T22:06:01+00:00,SAT-46559,47.28438603123488,55.515002719775836,479.3630725715814,1.6881363231695536,-59125.67484696467,10.5,10499940874.325153,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T22:06:02+00:00,SAT-46559,48.683856218757235,55.19659073801335,481.04668323423135,1.78808782544387,-62626.39925104665,10.5,10499937373.600748,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T22:06:03+00:00,SAT-46559,50.05083876170766,54.86443159090149,482.82997744297126,1.8869344965152868,-66088.42779297174,10.5,10499933911.572206,47.655,-122.3035,60.0,1.1
2026-02-06T22:06:04+00:00,SAT-46559,51.384966276707694,54.51941492505299,484.71185332849836,1.984632784721932,-69510.23510931781,10.5,10499930489.76489,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T22:06:05+00:00,SAT-46559,52.6860304210574,54.16242480374249,486.6911655866037,2.0811422781990356,-72890.40580563861,10.5,10499927109.594194,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T22:06:06+00:00,SAT-46559,53.95396855299476,53.794334914454545,488.7667286095526,2.176425728614699,-76227.63528779079,10.5,10499923772.364712,47.655,-122.3035,60.0,1.15
2026-02-06T22:06:07+00:00,SAT-46559,55.188850100468386,53.4160043367575,490.93731964113556,2.270449048073947,-79520.72965350065,10.5,10499920479.270346,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T22:06:08+00:00,SAT-46559,56.3908629276785,53.02827386466017,493.2016819286336,2.3631812825609435,-82768.60476219821,10.5,10499917231.395237,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T22:06:09+00:00,SAT-46559,57.56029994633893,52.63196286683648,495.558527848295,2.4545946112551786,-85970.2862110673,10.5,10499914029.713789,47.655,-122.3035,60.0,1.2
2026-02-06T22:06:10+00:00,SAT-46559,58.697546190743836,52.227866652312166,498.0065420301315,2.5446642819049097,-89124.90707155,10.5,10499910875.092928,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T22:06:11+00:00,SAT-46559,59.80306648593194,51.81675431895157,500.54438441826034,2.63336856993739,-92231.70645721379,10.5,10499907768.293543,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T22:06:12+00:00,SAT-46559,60.87739384051241,51.399367043355056,503.1706932904665,2.720688672524202,-95290.02581347167,10.5,10499904709.974186,47.655,-122.3035,60.0,1.25
2026-02-06T22:06:13+00:00,SAT-46559,61.92111861967006,50.97641678321038,505.8840881721145,2.8066086929071905,-98299.30836860978,10.5,10499901700.691631,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T22:06:14+00:00,SAT-46559,62.934878583951644,50.54858533752678,508.68317273442807,2.891115510420746,-101259.09458141818,10.5,10499898740.905418,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T22:06:15+00:00,SAT-46559,63.91934977025631,50.11652374315754,511.56653756313955,2.9741986849713973,-104169.01879566188,10.5,10499895830.981205,47.655,-122.3035,60.0,1.3
2026-02-06T22:06:16+00:00,SAT-46559,64.87523823243596,49.68085196297316,514.5327628318759,3.0558503728605353,-107028.8062918368,10.5,10499892971.193708,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T22:06:17+00:00,SAT-46559,65.80327262699053,49.24215882710272,517.580420891594,3.1360652198153427,-109838.26954066035,10.5,10499890161.73046,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T22:06:18+00:00,SAT-46559,66.70419760544851,48.80100219596496,520.7080787533322,3.214840223113592,-112597.30337409861,10.5,10499887402.696627,47.655,-122.3035,60.0,1.35
2026-02-06T22:06:19+00:00,SAT-46559,67.57876796521568,48.35790931699504,523.9143004334554,3.2921746490265886,-115305.88209386902,10.5,10499884694.117907,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T22:06:20+00:00,SAT-46559,68.4277435281794,47.91337733748361,527.1976492165682,3.3680699098003792,-117964.05516280195,10.5,10499882035.944838,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T22:06:21+00:00,SAT-46559,69.25188468302588,47.467873952491374,530.556689795734,3.4425293850814946,-120571.94095041475,10.5,10499879428.05905,47.655,-122.3035,60.0,1.4
2026-02-06T22:06:22+00:00,SAT-46559,70.05194852703309,47.02183817055527,533.9899902346032,3.5155584074613992,-123129.7262266174,10.5,10499876870.273773,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T22:06:23+00:00,SAT-46559,70.82868559193741,46.57568115379565,537.4961239151212,3.587164072255424,-125637.6594993659,10.5,10499874362.3405,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T22:06:24+00:00,SAT-46559,71.58283705830371,46.12978713680908,541.0736712955276,3.6573551075991224,-128096.04646488732,10.5,10499871903.953535,47.655,-122.3035,60.0,1.45
2026-02-06T22:06:25+00:00,SAT-46559,72.31513242377623,45.68451439892517,544.7212215387982,3.72614179156576,-130505.24710478369,10.5,10499869494.752895,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T22:06:26+00:00,SAT-46559,73.02628758553945,45.24019626942782,548.4373740584283,3.7935358312171275,-132865.67144987962,10.5,10499867134.32855,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T22:06:27+00:00,SAT-46559,73.71700328222093,44.7971421580766,552.2207399435899,3.8595502573637956,-135177.7758942817,10.5,10499864822.224106,47.655,-122.3035,60.0,1.5
2026-02-06T22:06:28+00:00,SAT-46559,74.38796385544167,44.3556385982001,556.0699432793316,3.9241992642338595,-137442.05757989924,10.5,10499862557.942421,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T22:06:29+00:00,SAT-46559,75.0398362828914,43.91595029936704,559.9836223068776,3.987498157984743,-139659.05259311027,10.5,10499860340.947407,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T22:06:30+00:00,SAT-46559,75.6732694653605,43.478321189275555,563.9604305325756,4.049463251223521,-141829.3322704168,10.5,10499858170.66773,47.655,-122.3035,60.0,1.55
2026-02-06T22:06:31+00:00,SAT-46559,76.28889372462318,43.042975445074624,567.9990377316485,4.110111719864219,-143953.49818498202,10.5,10499856046.501816,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T22:06:32+00:00,SAT-46559,76.88732047755916,42.61011851273925,572.0981308091871,4.169461537623426,-146032.17985238967,10.5,10499853967.820148,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T22:06:33+00:00,SAT-46559,77.46914207193633,42.179938101659225,576.256414595814,4.227531392833807,-148066.0318171012,10.5,10499851933.968184,47.655,-122.3035,60.0,1.6
2026-02-06T22:06:34+00:00,SAT-46559,78.03493175651002,41.75260515335169,580.4726125603827,4.284340605654152,-150055.73075280164,10.5,10499849944.269247,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T22:06:35+00:00,SAT-46559,78.58524376415657,41.328274781801696,584.7454674401123,4.33990898907685,-152001.97059429335,10.5,10499847998.029406,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T22:06:36+00:00,SAT-46559,79.12061348251518,40.90708718900257,589.0737417320968,4.394256860025579,-153905.462926184,10.5,10499846094.537073,47.655,-122.3035,60.0,1.65
2026-02-06T22:06:37+00:00,SAT-46559,79.64155771440083,40.48916853949915,593.4562181958883,4.447404865839537,-155766.9309056305,10.5,10499844233.069094,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T22:06:38+00:00,SAT-46559,80.14857499047513,40.07463181137409,597.8917001830242,4.499374053732101,-157587.11169507494,10.5,10499842412.888306,47.655,-122.3035,60.0,1.6833333333333333
