timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:08:50+00:00,SAT-58998,291.4466799038633,52.79958992264336,592.5451103980813,-4.070171071546242,142554.6077321116,10.5,10500142554.607733,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T22:08:51+00:00,SAT-58998,291.28102672000983,53.38364441104602,588.485850893494,-4.012731560190493,140542.83307554113,10.5,10500140542.833076,47.655,-122.3035,60.0,3.9
2026-02-06T22:08:52+00:00,SAT-58998,291.1082535269104,53.975078083372935,584.4838769128595,-3.95409923387046,138489.28099331915,10.5,10500138489.280993,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T22:08:53+00:00,SAT-58998,290.9279033269779,54.573913304339634,580.5403780733694,-3.894259150333512,136393.42814455283,10.5,10500136393.428144,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T22:08:54+00:00,SAT-58998,290.7394794791727,55.180165251239444,576.6565588944102,-3.833197119802291,134254.77754321642,10.5,10500134254.777544,47.655,-122.3035,60.0,3.95
2026-02-06T22:08:55+00:00,SAT-58998,290.5424413429382,55.793841322700224,572.8336380471047,-3.7708997515690594,132072.8601900823,10.5,10500132072.86019,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T22:08:56+00:00,SAT-58998,290.33619934175937,56.414940502205255,569.0728475573856,-3.7073545351291775,129847.2379143586,10.5,10500129847.237915,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T22:08:57+00:00,SAT-58998,290.1201093541909,57.0434526766314,565.3754319281501,-3.6425499660811744,127577.50778324225,10.5,10500127577.507784,47.655,-122.3035,60.0,4.0
2026-02-06T22:08:58+00:00,SAT-58998,289.89346632100387,57.67935791220142,561.742647135856,-3.576475568807269,125263.30289628677,10.5,10500125263.302896,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T22:08:59+00:00,SAT-58998,289.6554969462249,58.32262566405704,558.1757596044952,-3.5091220500999456,122904.29776605465,10.5,10500122904.297766,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T22:09:00+00:00,SAT-58998,289.4053513319796,58.97321393401624,554.6760450263525,-3.440481323033857,120500.20915421261,10.5,10500120500.209154,47.655,-122.3035,60.0,4.05
2026-02-06T22:09:01+00:00,SAT-58998,289.14209337230255,59.631068344580015,551.2447871589594,-3.3705466787268334,118050.80208732853,10.5,10500118050.802088,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T22:09:02+00:00,SAT-58998,288.86468967872173,60.29612114492978,547.8832764507429,-3.2993128050059646,115555.89051063663,10.5,10500115555.89051,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T22:09:03+00:00,SAT-58998,288.57199678429146,60.96829010707142,544.5928086480619,-3.2267759328800967,113015.34241812387,10.5,10500113015.342419,47.655,-122.3035,60.0,4.1
2026-02-06T22:09:04+00:00,SAT-58998,288.2627463012179,61.6474773195426,541.3746832561627,-3.152933898794212,110429.08203294169,10.5,10500110429.082033,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T22:09:05+00:00,SAT-58998,287.9355276533079,62.33356784211025,538.2302019380463,-3.0777862719055733,107797.094265155,10.5,10500107797.094265,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T22:09:06+00:00,SAT-58998,287.5887679116688,63.02642820955082,535.1606667864012,-3.001334419376561,105119.42699857343,10.5,10500105119.426998,47.655,-122.3035,60.0,4.15
2026-02-06T22:09:07+00:00,SAT-58998,287.2207081678365,63.72590474031248,532.1673785304188,-2.9235816146037563,102396.19488139171,10.5,10500102396.194881,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T22:09:08+00:00,SAT-58998,286.82937574209046,64.43182162004464,529.2516346346695,-2.8445331234160163,99627.58234521087,10.5,10500099627.582346,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T22:09:09+00:00,SAT-58998,286.4125513671639,65.14397870639694,526.4147273120118,-2.764196293792734,96813.84674735114,10.5,10500096813.846746,47.655,-122.3035,60.0,4.2
2026-02-06T22:09:10+00:00,SAT-58998,285.9677302838304,65.86214899413257,523.6579414470236,-2.6825806382434014,93955.32125613287,10.5,10500093955.321257,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T22:09:11+00:00,SAT-58998,285.492075927171,66.58607566069593,520.982552437275,-2.5996979152308377,91052.41770266215,10.5,10500091052.417702,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T22:09:12+00:00,SAT-58998,284.98236455833216,67.3154685925229,518.3898239533967,-2.515562206121692,88105.62927596319,10.5,10500088105.629276,47.655,-122.3035,60.0,4.25
2026-02-06T22:09:13+00:00,SAT-58998,284.4349187807854,68.05000026389911,515.881005622402,-2.430189959351062,85115.53206980995,10.5,10500085115.53207,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T22:09:14+00:00,SAT-58998,283.8455273611239,68.78930079508271,513.4573306669658,-2.343600116243477,82082.78948950913,10.5,10500082082.78949,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T22:09:15+00:00,SAT-58998,283.2093480745508,69.53295200277805,511.120013419217,-2.2558140699561107,79008.15081391795,10.5,10500079008.150814,47.655,-122.3035,60.0,4.3
2026-02-06T22:09:16+00:00,SAT-58998,282.52078948825147,70.2804801180591,508.87024687548023,-2.166855793238053,75892.45567011416,10.5,10500075892.45567,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T22:09:17+00:00,SAT-58998,281.77336642285604,71.03134686335574,506.70920012359767,-2.0767518240485776,72736.63352968694,10.5,10500072736.63353,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T22:09:18+00:00,SAT-58998,280.9595225009802,71.78493837266424,504.63801578459777,-1.9855313238551595,69541.70575058021,10.5,10500069541.705751,47.655,-122.3035,60.0,4.35
2026-02-06T22:09:19+00:00,SAT-58998,280.0704113690594,72.54055135446761,502.6578073962183,-1.8932260443999704,66308.78441311452,10.5,10500066308.784412,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T22:09:20+00:00,SAT-58998,279.0956260179219,73.29737563596821,500.76965682957814,-1.7998703831441754,63039.074261880996,10.5,10500063039.074263,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T22:09:21+00:00,SAT-58998,278.0228628625482,74.05447201539698,498.97461165054915,-1.705501327685016,59733.87075899244,10.5,10500059733.870758,47.655,-122.3035,60.0,4.4
2026-02-06T22:09:22+00:00,SAT-58998,276.8375041500075,74.81074389962927,497.2736825365645,-1.6101584670289537,56394.56047891643,10.5,10500056394.560478,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T22:09:23+00:00,SAT-58998,275.5220987381585,75.56490076589938,495.6678406821838,-1.5138839146888043,53022.618415011784,10.5,10500053022.618416,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T22:09:24+00:00,SAT-58998,274.0557182043529,76.31541074383813,494.1580152813541,-1.4167222928591112,49619.60742528308,10.5,10500049619.607426,47.655,-122.3035,60.0,4.45
2026-02-06T22:09:25+00:00,SAT-58998,272.413163615216,77.06043878323912,492.7450910254545,-1.318720643692342,46187.175124897876,10.5,10500046187.175125,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T22:09:26+00:00,SAT-58998,270.56400138478864,77.79776566797511,491.4299056898244,-1.2199283506624286,42727.05113200513,10.5,10500042727.051132,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T22:09:27+00:00,SAT-58998,268.4714201223584,78.52468179254129,490.21324779872003,-1.1203970570947213,39241.044214309666,10.5,10500039241.044214,47.655,-122.3035,60.0,4.5
2026-02-06T22:09:28+00:00,SAT-58998,266.0909360839857,79.23784815217111,489.0958543715205,-1.0201805407318885,35731.037895839356,10.5,10500035731.037895,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T22:09:29+00:00,SAT-58998,263.3690547047305,79.93311591230527,488.07840879403346,-0.9193345929086673,32198.98622513381,10.5,10500032198.986225,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T22:09:30+00:00,SAT-58998,260.24215793062916,80.60529650830351,487.16153881030016,-0.8179168939035347,28646.90940953263,10.5,10500028646.90941,47.655,-122.3035,60.0,4.55
2026-02-06T22:09:31+00:00,SAT-58998,256.6361925467641,81.24787910283047,486.34581463871655,-0.715986851076046,25076.88814606031,10.5,10500025076.888145,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T22:09:32+00:00,SAT-58998,252.4682597132324,81.85270675515123,485.6317472495822,-0.6136054429924656,21491.05816204652,10.5,10500021491.058163,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T22:09:33+00:00,SAT-58998,247.65198639152877,82.40965610950006,485.01978679810475,-0.5108350469991868,17891.60417601787,10.5,10500017891.604176,47.655,-122.3035,60.0,4.6
2026-02-06T22:09:34+00:00,SAT-58998,242.10940848606626,82.90642962779361,484.51032122937136,-0.40773925425583085,14280.753419374627,10.5,10500014280.75342,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T22:09:35+00:00,SAT-58998,235.79220068015138,83.32866907699021,484.1036750677881,-0.3043826851507784,10660.769171461856,10.5,10500010660.76917,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T22:09:36+00:00,SAT-58998,228.71256673361776,83.66070150246625,483.8001083906114,-0.20083078275805205,7033.943525555757,10.5,10500007033.943525,47.655,-122.3035,60.0,4.65
2026-02-06T22:09:37+00:00,SAT-58998,220.97668339736137,83.88721753433894,483.59981600746715,-0.09714961368879509,3402.5904138400588,10.5,10500003402.590414,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T22:09:38+00:00,SAT-58998,212.80258959823573,83.99586493001965,483.50292683848613,0.006594341484902413,-230.9617328381067,10.5,10499999769.038267,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T22:09:39+00:00,SAT-58998,204.50040317713967,83.98006766910362,483.50950350145143,0.11033440269385433,-3864.3774963994274,10.5,10499996135.622503,47.655,-122.3035,60.0,4.7
2026-02-06T22:09:40+00:00,SAT-58998,196.40991553024523,83.84079879378346,483.61954211283785,0.21400390206881714,-7495.321886058188,10.5,10499992504.678114,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T22:09:41+00:00,SAT-58998,188.82255763935913,83.5863050348336,483.8329722999777,0.3175363985975911,-11121.467856521947,10.5,10499988878.532143,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T22:09:42+00:00,SAT-58998,181.92838398463613,83.22994785997157,484.1496574273106,0.42086588776459477,-14740.503650456227,10.5,10499985259.49635,47.655,-122.3035,60.0,4.75
2026-02-06T22:09:43+00:00,SAT-58998,175.80730385295357,82.78733542016559,484.5693950317097,0.5239270164716685,-18350.14032592014,10.5,10499981649.859674,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T22:09:44+00:00,SAT-58998,170.45307095994772,82.27392418319018,485.0919174721521,0.6266552785572714,-21948.11860427573,10.5,10499978051.881395,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T22:09:45+00:00,SAT-58998,165.80735690398618,81.70359198079301,485.71689277438594,0.7289872147187665,-25532.215872312063,10.5,10499974467.784128,47.655,-122.3035,60.0,4.8
2026-02-06T22:09:46+00:00,SAT-58998,161.78849861255452,81.08808267136494,486.44392567498227,0.8308606097044219,-29100.253088743244,10.5,10499970899.746912,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T22:09:47+00:00,SAT-58998,158.31018610474916,80.43699883998607,487.2725588620509,0.9322146628501129,-32650.10075712507,10.5,10499967349.899242,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T22:09:48+00:00,SAT-58998,155.29142370327142,79.7580527638558,488.2022743860354,1.032990168898896,-36179.68525892138,10.5,10499963820.314741,47.655,-122.3035,60.0,4.85
2026-02-06T22:09:49+00:00,SAT-58998,152.66072629005635,79.05739453238272,489.23249525084407,1.133129664503425,-39686.9939846384,10.5,10499960313.006016,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T22:09:50+00:00,SAT-58998,150.3570897972925,78.33992787574157,490.36258715108886,1.2325775914067432,-43170.081049106324,10.5,10499956829.918951,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T22:09:51+00:00,SAT-58998,148.32940023627853,77.6095796805734,491.5918603720689,1.3312804242847749,-46627.0717690641,10.5,10499953372.92823,47.655,-122.3035,60.0,4.9
2026-02-06T22:09:52+00:00,SAT-58998,146.53522546272293,76.86951681911594,492.9195718172528,1.4291867869101174,-50056.16673170688,10.5,10499949943.83327,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T22:09:53+00:00,SAT-58998,144.9394706482163,76.12231532556483,494.344927151615,1.5262475705258924,-53455.64594063894,10.5,10499946544.35406,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T22:09:54+00:00,SAT-58998,143.51311578539108,75.37009036897453,495.8670830630264,1.622416015724968,-56823.87168363043,10.5,10499943176.128317,47.655,-122.3035,60.0,4.95
2026-02-06T22:09:55+00:00,SAT-58998,142.2321167828321,74.61459546936132,497.4851496053066,1.7176478056915778,-60159.29179833325,10.5,10499939840.708202,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T22:09:56+00:00,SAT-58998,141.07648574108404,73.85729814151969,499.1981926342666,1.811901118225811,-63460.44149439882,10.5,10499936539.558506,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T22:09:57+00:00,SAT-58998,140.02953746130626,73.09943770847906,501.0052362956368,1.9051366825649951,-66725.94534360318,10.5,10499933274.054657,47.655,-122.3035,60.0,5.0
2026-02-06T22:09:58+00:00,SAT-58998,139.07727911936797,72.34206967605424,502.9052655696645,1.9973178131677332,-69954.5184631069,10.5,10499930045.481537,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T22:09:59+00:00,SAT-58998,138.20791860329862,71.58609999272707,504.89722884940505,2.0884104451379013,-73144.96775615336,10.5,10499926855.032244,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T22:10:00+00:00,SAT-58998,137.41146913475086,70.83231167171576,506.98004055434035,2.178383105227723,-76296.19089647377,10.5,10499923703.809103,47.655,-122.3035,60.0,5.05
2026-02-06T22:10:01+00:00,SAT-58998,136.67943114750872,70.08138564485988,509.1525837150797,2.267206982401929,-79407.17879974237,10.5,10499920592.8212,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T22:10:02+00:00,SAT-58998,136.00453573853662,69.33391718852984,511.4137126284363,2.3548558210991493,-82477.0118851391,10.5,10499917522.988115,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T22:10:03+00:00,SAT-58998,135.38053717952485,68.59042901270466,513.7622554060492,2.4413059850649534,-85504.86231105258,10.5,10499914495.13769,47.655,-122.3035,60.0,5.1
2026-02-06T22:10:04+00:00,SAT-58998,134.80204441821445,67.85138172552756,516.1970165866684,2.5265363373781904,-88489.98977309495,10.5,10499911510.010227,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T22:10:05+00:00,SAT-58998,134.26438371911175,67.11718231589714,518.7167796287882,2.6105282779605896,-91431.74281784697,10.5,10499908568.257183,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T22:10:06+00:00,SAT-58998,133.76348615634112,66.38819104484396,521.3203094406886,2.693265628800665,-94329.55482291347,10.5,10499905670.445177,47.655,-122.3035,60.0,5.15
2026-02-06T22:10:07+00:00,SAT-58998,133.2957950785419,65.6647271284807,524.006354796009,2.7747345838322564,-97182.94224145789,10.5,10499902817.057758,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T22:10:08+00:00,SAT-58998,132.8581896402923,64.94707344895069,526.7736506993352,2.8549236560869122,-99991.50275125526,10.5,10499900008.49725,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T22:10:09+00:00,SAT-58998,132.44792132550793,64.23548049342553,529.6209206990795,2.933823604625613,-102754.91269553198,10.5,10499897245.087305,47.655,-122.3035,60.0,5.2
2026-02-06T22:10:10+00:00,SAT-58998,132.06256102448415,63.53016968064309,532.5468791274889,3.0114273346094844,-105472.92358301951,10.5,10499894527.076418,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T22:10:11+00:00,SAT-58998,131.69995472131563,62.831336200756766,535.5502332409912,3.0877298114951492,-108145.3590827127,10.5,10499891854.640917,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T22:10:12+00:00,SAT-58998,131.35818623066737,62.139151457881994,538.6296852749686,3.162727987388538,-110772.11244446864,10.5,10499889227.887556,47.655,-122.3035,60.0,5.25
2026-02-06T22:10:13+00:00,SAT-58998,131.03554573230377,61.45376518641947,541.7839344250792,3.23642074662897,-113353.1445931311,10.5,10499886646.855408,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T22:10:14+00:00,SAT-58998,130.73050309357512,60.77530729617755,545.0116787743127,3.308808696938276,-115888.47681368922,10.5,10499884111.523186,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T22:10:15+00:00,SAT-58998,130.44168517937206,60.10388952497226,548.3116170117501,3.3798942058922967,-118378.19202866376,10.5,10499881621.807972,47.655,-122.3035,60.0,5.3
2026-02-06T22:10:16+00:00,SAT-58998,130.16785645796534,59.43960688281758,551.6824501877018,3.4496812368199645,-120822.42905059882,10.5,10499879177.57095,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T22:10:17+00:00,SAT-58998,129.90790238327236,58.78253896075379,555.1228833051817,3.5181752578780134,-123221.3793974735,10.5,10499876778.620602,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T22:10:18+00:00,SAT-58998,129.66081510005608,58.1327511117584,558.6316268207017,3.5853831733596246,-125575.28488684016,10.5,10499874424.715113,47.655,-122.3035,60.0,5.35
2026-02-06T22:10:19+00:00,SAT-58998,129.42568110497425,57.49029551929005,562.2073980765563,3.651313179078835,-127884.43257077456,10.5,10499872115.567429,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T22:10:20+00:00,SAT-58998,129.20167056712603,56.85521218313515,565.8489225888832,3.71597474463576,-130149.15411472919,10.5,10499869850.845884,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T22:10:21+00:00,SAT-58998,128.98802804791524,56.22752981241176,569.5549353180331,3.7793784470551772,-132369.8199708525,10.5,10499867630.180029,47.655,-122.3035,60.0,5.4
2026-02-06T22:10:22+00:00,SAT-58998,128.78406442247362,55.60726666291801,573.3241817730261,3.841535934091535,-134546.83809277523,10.5,10499865453.161907,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T22:10:23+00:00,SAT-58998,128.58914981896498,54.99443130459124,577.1554190794103,3.902459802442466,-136680.64967013246,10.5,10499863319.35033,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T22:10:24+00:00,SAT-58998,128.40270743577622,54.38902334105843,581.0474169256619,3.962163550244283,-138771.72746475486,10.5,10499861228.272535,47.655,-122.3035,60.0,5.45
2026-02-06T22:10:25+00:00,SAT-58998,128.2242081088081,53.79103407522211,584.9989584622066,4.02066146298318,-140820.5718147966,10.5,10499859179.428185,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T22:10:26+00:00,SAT-58998,128.05316552945328,53.200447136741154,589.0088410866585,4.077968552256724,-142827.70848990337,10.5,10499857172.29151,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T22:10:27+00:00,SAT-58998,127.88913202214145,52.617239067396966,593.0758771679865,4.134100473081284,-144793.68579496912,10.5,10499855206.314205,47.655,-122.3035,60.0,5.5
2026-02-06T22:10:28+00:00,SAT-58998,127.73169480858023,52.041379871531305,597.1988946882053,4.1890734713841695,-146719.07273108847,10.5,10499853280.927269,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:10:29+00:00,SAT-58998,127.58047269327436,51.47283353060203,601.376737831705,4.242904283139027,-148604.4554628515,10.5,10499851395.544537,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:10:30+00:00,SAT-58998,127.43511311888275,50.91155849148692,605.6082674739815,4.295610079099225,-150450.4353826735,10.5,10499849549.564617,47.655,-122.3035,60.0,5.55
2026-02-06T22:10:31+00:00,SAT-58998,127.29528954257506,50.357508124494,609.8923616152529,4.347208462758116,-152257.62903935433,10.5,10499847742.37096,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:10:32+00:00,SAT-58998,127.16069909162441,49.81063114699886,614.2279158120373,4.397717287218656,-154026.66172407806,10.5,10499845973.338276,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:10:33+00:00,SAT-58998,127.03106047124929,49.27087203795497,618.613843426094,4.447154740255789,-155758.17044965748,10.5,10499844241.82955,47.655,-122.3035,60.0,5.6
2026-02-06T22:10:34+00:00,SAT-58998,126.90611208431979,48.73817141074941,623.0490759581983,4.4955391469989845,-157452.7970396418,10.5,10499842547.202961,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:10:35+00:00,SAT-58998,126.78561034820002,48.21246638162817,627.5325631851285,4.542889118506093,-159111.19333200163,10.5,10499840888.806667,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:10:36+00:00,SAT-58998,126.66932817414639,47.69369089332006,632.0632734448268,4.589223282321739,-160734.01174214415,10.5,10499839265.988258,47.655,-122.3035,60.0,5.65
2026-02-06T22:10:37+00:00,SAT-58998,126.55705360430657,47.18177604514969,636.6401936528412,4.634560369406285,-162321.9083075332,10.5,10499837678.091692,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:10:38+00:00,SAT-58998,126.44858857706699,46.67665038841868,641.2623294054666,4.678919198189414,-163875.54212917807,10.5,10499836124.45787,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:10:39+00:00,SAT-58998,126.34374781049796,46.17824020155051,645.9287050669766,4.722318554631411,-165395.5711708725,10.5,10499834604.42883,47.655,-122.3035,60.0,5.7
2026-02-06T22:10:40+00:00,SAT-58998,126.24235779323301,45.68646975724324,650.6383637372429,4.764777203769661,-166882.65266360185,10.5,10499833117.347336,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:10:41+00:00,SAT-58998,126.14425586807657,45.2012615681034,655.3903672308685,4.8063138231122595,-168337.44077270525,10.5,10499831662.559227,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:10:42+00:00,SAT-58998,126.04928940035376,44.72253662028617,660.1837959898924,4.846947079518061,-169760.58929054058,10.5,10499830239.41071,47.655,-122.3035,60.0,5.75
2026-02-06T22:10:43+00:00,SAT-58998,125.95731501887185,44.25021458178199,665.0177490731689,4.886695445660354,-171152.74520826578,10.5,10499828847.254791,47.655,-122.3035,60.0,5.766666666666667
