timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:09:07+00:00,SAT-60345,272.15186291118073,57.907644765689426,558.8162900976098,-3.142446922384726,110061.78375921525,10.5,10500110061.78376,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T22:09:08+00:00,SAT-60345,271.446973939211,58.479284749436296,555.6822676417663,-3.069393857414266,107503.1564097913,10.5,10500107503.15641,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T22:09:09+00:00,SAT-60345,270.7104256728921,59.05284077334739,552.6211024057075,-2.995116399666546,104901.6456461314,10.5,10500104901.645647,47.655,-122.3035,60.0,4.2
2026-02-06T22:09:10+00:00,SAT-60345,269.94030810240827,59.62788980037787,549.6340154997824,-2.9196177511974954,102257.36361777889,10.5,10500102257.363617,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T22:09:11+00:00,SAT-60345,269.1345827507397,60.20396871945679,546.7222248408684,-2.8429028789171777,99570.48428693414,10.5,10500099570.484287,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T22:09:12+00:00,SAT-60345,268.29107577994847,60.78057119500773,543.886943392249,-2.7649786226414372,96841.24721288048,10.5,10500096841.247213,47.655,-122.3035,60.0,4.25
2026-02-06T22:09:13+00:00,SAT-60345,267.40747146348536,61.35714428914349,541.1293772957279,-2.6858536989740687,94069.95768795398,10.5,10500094069.957687,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T22:09:14+00:00,SAT-60345,266.48130633240027,61.933084828394634,538.4507239998729,-2.6055388048381047,91256.99036364717,10.5,10500091256.990364,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T22:09:15+00:00,SAT-60345,265.5099643273888,62.5077355322762,535.8521702850062,-2.5240467005602203,88402.79216057634,10.5,10500088402.79216,47.655,-122.3035,60.0,4.3
2026-02-06T22:09:16+00:00,SAT-60345,264.49067341581633,63.08038090490042,533.3348902053318,-2.4413922249870303,85507.88279791821,10.5,10500085507.882797,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T22:09:17+00:00,SAT-60345,263.42050427392945,63.65024288825387,530.9000430159879,-2.357592396067373,82572.85831622695,10.5,10500082572.858316,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T22:09:18+00:00,SAT-60345,262.29637172035433,64.21647632260044,528.5487709997866,-2.272666402232394,79598.39077552824,10.5,10500079598.390776,47.655,-122.3035,60.0,4.35
2026-02-06T22:09:19+00:00,SAT-60345,261.1150398268022,64.77816423255628,526.2821973025503,-2.186635694819122,76585.23149238391,10.5,10500076585.231493,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T22:09:20+00:00,SAT-60345,259.8731317340869,65.3343130283276,524.1014236762734,-2.0995239750166554,73534.21058269212,10.5,10500073534.210583,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T22:09:21+00:00,SAT-60345,258.56714550099787,65.88384769174404,522.0075282352996,-2.011357258273805,70446.23921751544,10.5,10500070446.239218,47.655,-122.3035,60.0,4.4
2026-02-06T22:09:22+00:00,SAT-60345,257.1934774497058,66.42560709743022,520.0015631482678,-1.922163837897725,67322.30834815101,10.5,10500067322.308348,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T22:09:23+00:00,SAT-60345,255.74845478989596,66.95833961970236,518.084552366361,-1.8319743435675462,64163.49075552539,10.5,10500064163.490755,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T22:09:24+00:00,SAT-60345,254.22837939183066,67.48069928139797,516.2574892931959,-1.7408216832344956,60970.93901529105,10.5,10500060970.939014,47.655,-122.3035,60.0,4.45
2026-02-06T22:09:25+00:00,SAT-60345,252.6295848619473,67.99124270911838,514.5213345126608,-1.6487410595194845,57745.886072139234,10.5,10500057745.886072,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T22:09:26+00:00,SAT-60345,250.9485089984711,68.48842728454342,512.8770135003956,-1.5557699374572243,54489.64411006248,10.5,10500054489.64411,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T22:09:27+00:00,SAT-60345,249.18178367377539,68.97061092881847,511.32541436744447,-1.461947984021568,51203.60243427626,10.5,10500051203.602434,47.655,-122.3035,60.0,4.5
2026-02-06T22:09:28+00:00,SAT-60345,247.32634383857962,69.43605404372197,509.86738566421917,-1.3673170361062672,47889.226349769626,10.5,10500047889.226349,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T22:09:29+00:00,SAT-60345,245.37955660057406,69.8829242281381,508.50373421639694,-1.2719210367433276,44548.05492740228,10.5,10500044548.054928,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T22:09:30+00:00,SAT-60345,243.33937026641215,70.30930443072837,507.235223024428,-1.175805931707095,41181.69738254221,10.5,10500041181.697382,47.655,-122.3035,60.0,4.55
2026-02-06T22:09:31+00:00,SAT-60345,241.20448164048673,70.71320522295086,506.06256926616254,-1.0790196328154515,37791.83178971848,10.5,10500037791.831789,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T22:09:32+00:00,SAT-60345,238.9745175096016,71.09258188699755,504.98644233607797,-0.9816118701124446,34380.19990543147,10.5,10500034380.199905,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T22:09:33+00:00,SAT-60345,236.65022377675965,71.44535685230554,504.00746203192676,-0.8836341033637195,30948.604068348694,10.5,10500030948.604069,47.655,-122.3035,60.0,4.6
2026-02-06T22:09:34+00:00,SAT-60345,234.23365232718575,71.76944787134056,503.12619682965266,-0.7851394043356688,27498.903076222556,10.5,10500027498.903076,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T22:09:35+00:00,SAT-60345,231.72833260742976,72.0628019802801,502.3431622757107,-0.6861823213288817,24033.007441278787,10.5,10500024033.00744,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T22:09:36+00:00,SAT-60345,229.139412081853,72.32343485552636,501.6588195144922,-0.5868187289955181,20552.874130185555,10.5,10500020552.87413,47.655,-122.3035,60.0,4.65
2026-02-06T22:09:37+00:00,SAT-60345,226.47374797743043,72.54947463240846,501.0735739655281,-0.48710569485157357,17060.50188874839,10.5,10500017060.501888,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T22:09:38+00:00,SAT-60345,223.73993262475375,72.73920865291103,500.58777413382387,-0.38710130835075646,13557.9252553543,10.5,10500013557.925255,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T22:09:39+00:00,SAT-60345,220.94823732770132,72.89113098168926,500.2017105906608,-0.2868645247306602,10047.20909180421,10.5,10500010047.209091,47.655,-122.3035,60.0,4.7
2026-02-06T22:09:40+00:00,SAT-60345,218.1104647428334,73.003988043062,499.9156151101336,-0.18645499040820743,6530.442467922852,10.5,10500006530.442469,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T22:09:41+00:00,SAT-60345,215.23970773143196,73.0768194203663,499.7296599798238,-0.08593286667376632,3009.732486580921,10.5,10500003009.732487,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T22:09:42+00:00,SAT-60345,212.3500222946154,73.10899086957579,499.64395748730686,0.014641345907102185,-512.8018664984992,10.5,10499999487.198133,47.655,-122.3035,60.0,4.75
2026-02-06T22:09:43+00:00,SAT-60345,209.45603224732332,73.10021696228105,499.65855958178616,0.11520699029171849,-4035.0361251017334,10.5,10499995964.963875,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T22:09:44+00:00,SAT-60345,206.57249203635547,73.05057148341697,499.7734577180354,0.21570343621969545,-7554.846761044277,10.5,10499992445.153238,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T22:09:45+00:00,SAT-60345,203.71383983718266,72.96048469844243,499.9885828831097,0.31607026082986056,-11070.117510139416,10.5,10499988929.88249,47.655,-122.3035,60.0,4.8
2026-02-06T22:09:46+00:00,SAT-60345,200.89377418885408,72.83072772637968,500.3038058031879,0.4162474321967103,-14578.74580042123,10.5,10499985421.2542,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T22:09:47+00:00,SAT-60345,198.124884383764,72.66238533771116,500.71893733346104,0.5161754828133879,-18078.648828252288,10.5,10499981921.351171,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T22:09:48+00:00,SAT-60345,195.41835771343287,72.45681938807148,501.2337290210372,0.6157956879207276,-21567.769804161115,10.5,10499978432.230196,47.655,-122.3035,60.0,4.85
2026-02-06T22:09:49+00:00,SAT-60345,192.7837770177525,72.21562566552497,501.8478738456985,0.7150502319536749,-25044.083782499914,10.5,10499974955.916218,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T22:09:50+00:00,SAT-60345,190.22901202871586,71.94058714617998,502.5610071266572,0.813882373806479,-28505.603449730643,10.5,10499971494.396551,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T22:09:51+00:00,SAT-60345,187.76019882177405,71.63362651728828,503.37270759413525,0.9122366008743574,-31950.384519615745,10.5,10499968049.61548,47.655,-122.3035,60.0,4.9
2026-02-06T22:09:52+00:00,SAT-60345,185.38179493514914,71.2967604333815,504.2824986145713,1.0100587696618348,-35376.530657916905,10.5,10499964623.469341,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T22:09:53+00:00,SAT-60345,183.0966936472865,70.93205741064416,505.28984955605966,1.1072962646557354,-38782.1990467993,10.5,10499961217.800953,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T22:09:54+00:00,SAT-60345,180.9063794742427,70.5416006342029,506.3941773122369,1.2038980945873434,-42165.60375633968,10.5,10499957834.396244,47.655,-122.3035,60.0,4.95
2026-02-06T22:09:55+00:00,SAT-60345,178.8111079623653,70.12745639144784,507.59484792217046,1.299815046033698,-45525.02112429335,10.5,10499954474.978876,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T22:09:56+00:00,SAT-60345,176.81009485307143,69.69164829740342,508.89117834344034,1.394999756312887,-48858.79230919583,10.5,10499951141.207691,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T22:09:57+00:00,SAT-60345,174.9017030632411,69.23613713978028,510.28243829791637,1.4894068401451195,-52165.32772656928,10.5,10499947834.672274,47.655,-122.3035,60.0,5.0
2026-02-06T22:09:58+00:00,SAT-60345,173.08361887962158,68.76280585824327,511.76785224386117,1.5829929521088064,-55443.10923639869,10.5,10499944556.890764,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T22:09:59+00:00,SAT-60345,171.3530119742821,68.27344905661833,513.3466014103185,1.6757168640592008,-58690.69285466017,10.5,10499941309.307146,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T22:10:00+00:00,SAT-60345,169.7066762273702,67.76976635262335,515.0178259087141,1.7675395294647671,-61906.71100665266,10.5,10499938093.288994,47.655,-122.3035,60.0,5.05
2026-02-06T22:10:01+00:00,SAT-60345,168.14115035915808,67.25335887869736,516.7806269086208,1.8584241328849773,-65089.874259919714,10.5,10499934910.12574,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T22:10:02+00:00,SAT-60345,166.65281877516858,66.72572829091935,518.6340688628679,1.9483361227648446,-68238.97247285277,10.5,10499931761.027527,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T22:10:03+00:00,SAT-60345,165.23799395134068,66.18827771214507,520.5771817653582,2.0372432278773576,-71352.87537057471,10.5,10499928647.12463,47.655,-122.3035,60.0,5.1
2026-02-06T22:10:04+00:00,SAT-60345,163.89298221490907,65.64231411554914,522.6089634252811,2.1251154941920927,-74430.53383623471,10.5,10499925569.466164,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T22:10:05+00:00,SAT-60345,162.61413499431904,65.08905172739958,524.7283817780992,2.2119252773003253,-77470.97964570348,10.5,10499922529.020355,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T22:10:06+00:00,SAT-60345,161.39788769552746,64.52961612388911,526.9343771889768,2.29764721666455,-80473.32456568262,10.5,10499919526.675434,47.655,-122.3035,60.0,5.15
2026-02-06T22:10:07+00:00,SAT-60345,160.2407882338122,63.965048758354705,529.2258647305287,2.3822582636145944,-83436.76133424691,10.5,10499916563.238667,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T22:10:08+00:00,SAT-60345,159.1395170401023,63.39631169833782,531.6017364884902,2.46573760821295,-86360.56109935885,10.5,10499913639.4389,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T22:10:09+00:00,SAT-60345,158.09090023198377,62.82429244144083,534.0608637944471,2.5480666884828373,-89244.07374207457,10.5,10499910755.926258,47.655,-122.3035,60.0,5.2
2026-02-06T22:10:10+00:00,SAT-60345,157.0919173128761,62.24980867449843,536.6020994677715,2.629229106591775,-92086.72494093777,10.5,10499907913.275059,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T22:10:11+00:00,SAT-60345,156.13970463550876,61.67361291635287,539.2242799739621,2.7092106225458443,-94888.0159511263,10.5,10499905111.984049,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T22:10:12+00:00,SAT-60345,155.23155558342904,61.09639697030446,541.9262275767,2.787999079784598,-97647.52099847115,10.5,10499902352.479002,47.655,-122.3035,60.0,5.25
2026-02-06T22:10:13+00:00,SAT-60345,154.36491831176136,60.51879616615304,544.7067524156954,2.8655843351735992,-100364.88482749887,10.5,10499899635.115173,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T22:10:14+00:00,SAT-60345,153.53739169741652,59.941393369492715,547.5646545147172,2.9419582148902435,-103039.82115636664,10.5,10499896960.178844,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T22:10:15+00:00,SAT-60345,152.74672001395768,59.36472274343738,550.4987257456236,3.0171144339686338,-105672.10985898337,10.5,10499894327.89014,47.655,-122.3035,60.0,5.3
2026-02-06T22:10:16+00:00,SAT-60345,151.99078675742828,58.78927326913736,553.5077517121566,3.0910485208483203,-108261.59432238739,10.5,10499891738.405678,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T22:10:17+00:00,SAT-60345,151.2676079425239,58.215492028161215,556.5905135584852,3.1637577761905167,-110808.18000431627,10.5,10499889191.819996,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T22:10:18+00:00,SAT-60345,150.57532510960817,57.64378724886197,559.7457897366764,3.235241100239155,-113311.8283866605,10.5,10499886688.171614,47.655,-122.3035,60.0,5.35
2026-02-06T22:10:19+00:00,SAT-60345,149.91219826234854,57.07453115151368,562.9723576019888,3.305499055943873,-115772.55918629769,10.5,10499884227.440813,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T22:10:20+00:00,SAT-60345,149.27659882051182,56.508062561549586,566.2689950711226,3.37453366956037,-118190.44337127348,10.5,10499881809.55663,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T22:10:21+00:00,SAT-60345,148.66700275288315,55.94468935171511,569.6344820816005,3.4423483966979584,-120565.6019716432,10.5,10499879434.398027,47.655,-122.3035,60.0,5.4
2026-02-06T22:10:22+00:00,SAT-60345,148.0819839230593,55.38469069605026,573.067602017291,3.508948029801525,-122898.20283909883,10.5,10499877101.797161,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T22:10:23+00:00,SAT-60345,147.52020771157862,54.82831915933256,576.5671430416595,3.574338652421723,-125188.45904531759,10.5,10499874811.540955,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T22:10:24+00:00,SAT-60345,146.98042493792434,54.27580262708227,580.1318993854128,3.6385274854587983,-127436.6234967705,10.5,10499872563.376503,47.655,-122.3035,60.0,5.45
2026-02-06T22:10:25+00:00,SAT-60345,146.46146611806913,53.72734610513961,583.7606724807999,3.701522902971847,-129642.98948842933,10.5,10499870357.010511,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T22:10:26+00:00,SAT-60345,145.96223603713855,53.1831333734962,587.4522721116791,3.763334242098713,-131807.88404635745,10.5,10499868192.115953,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T22:10:27+00:00,SAT-60345,145.48170866952364,52.64332853655768,591.2055173740149,3.823971852417976,-133931.6696565754,10.5,10499866068.330343,47.655,-122.3035,60.0,5.5
2026-02-06T22:10:28+00:00,SAT-60345,145.01892240495044,52.10807744370429,595.0192376856046,3.8834469075178353,-136014.73766540608,10.5,10499863985.262335,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:10:29+00:00,SAT-60345,144.5729756048482,51.57750902434104,598.892273607879,3.941771420484993,-138057.50882196118,10.5,10499861942.491179,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:10:30+00:00,SAT-60345,144.14302244864044,51.05173651621179,602.8234776831501,3.998958082642076,-140060.4276300433,10.5,10499859939.57237,47.655,-122.3035,60.0,5.55
2026-02-06T22:10:31+00:00,SAT-60345,143.72826907852433,50.53085861939657,606.8117151110289,4.055020319035834,-142023.96429157755,10.5,10499857976.035707,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:10:32+00:00,SAT-60345,143.32797000139345,50.01496055379607,610.8558644801822,4.109972089276613,-143948.60773116723,10.5,10499856051.39227,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:10:33+00:00,SAT-60345,142.94142476234154,49.50411506043894,614.9548183014637,4.163827930067701,-145834.86708565181,10.5,10499854165.132914,47.655,-122.3035,60.0,5.6
2026-02-06T22:10:34+00:00,SAT-60345,142.5679748460998,48.99838332075526,619.1074835834592,4.216602837472293,-147683.26758059766,10.5,10499852316.73242,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:10:35+00:00,SAT-60345,142.20700080934748,48.497815820166,623.3127822906154,4.268312230936354,-149494.34927022652,10.5,10499850505.65073,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:10:36+00:00,SAT-60345,141.85791961966956,48.00245315044689,627.5696517654877,4.318971895139635,-151268.66500079253,10.5,10499848731.335,47.655,-122.3035,60.0,5.65
2026-02-06T22:10:37+00:00,SAT-60345,141.52018218956843,47.51232675833445,631.8770450929944,4.3685979371415655,-153006.77890964967,10.5,10499846993.22109,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:10:38+00:00,SAT-60345,141.19327109010533,47.02745964281402,636.2339314219332,4.417206691839932,-154709.263114015,10.5,10499845290.736885,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:10:39+00:00,SAT-60345,140.87669843594836,46.5478670106508,640.6392961922066,4.464814792612785,-156376.70018514688,10.5,10499843623.299814,47.655,-122.3035,60.0,5.7
2026-02-06T22:10:40+00:00,SAT-60345,140.5700039158521,46.07355687561358,645.0921414325051,4.5114389603010165,-158009.67575762255,10.5,10499841990.324242,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:10:41+00:00,SAT-60345,140.27275298002525,45.60453063550649,649.5914858475319,4.55709611577269,-159608.7824718167,10.5,10499840391.217527,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:10:42+00:00,SAT-60345,139.98453514808537,45.14078359480334,654.1363650174976,4.601803240374275,-161174.61508631374,10.5,10499838825.384914,47.655,-122.3035,60.0,5.75
2026-02-06T22:10:43+00:00,SAT-60345,139.70496244734974,44.682305462910875,658.7258314584332,4.645577401821901,-162707.77138472899,10.5,10499837292.228615,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:10:44+00:00,SAT-60345,139.4336679597747,44.229080813140875,663.3589547083307,4.688435706308261,-164208.8504982895,10.5,10499835791.149502,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:10:45+00:00,SAT-60345,139.17030447477993,43.78108951266261,668.0348213655144,4.730395208243144,-165678.44974456634,10.5,10499834321.550255,47.655,-122.3035,60.0,5.8
2026-02-06T22:10:46+00:00,SAT-60345,138.91454324217185,43.33830712935079,672.7525350369989,4.771472992909175,-167117.1675224276,10.5,10499832882.832478,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:10:47+00:00,SAT-60345,138.66607280724332,42.90070530112558,677.5112163692772,4.811686083412096,-168525.60005304407,10.5,10499831474.399946,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:10:48+00:00,SAT-60345,138.42459793267568,42.46825208678298,682.3100029863124,4.851051355448382,-169904.3383946904,10.5,10499830095.661606,47.655,-122.3035,60.0,5.85
2026-02-06T22:10:49+00:00,SAT-60345,138.18983859941613,42.04091229854577,687.148049342522,4.889585689120516,-171253.97375995835,10.5,10499828746.02624,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:10:50+00:00,SAT-60345,137.9615290683447,41.61864779700339,692.0245267271727,4.927305771116006,-172575.0905872291,10.5,10499827424.909412,47.655,-122.3035,60.0,5.883333333333334
