timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:11:38+00:00,SAT-53172,224.06817294151426,40.04224776413224,804.4474720245483,-4.989880995043445,174766.73962210273,10.5,10500174766.739622,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T22:11:39+00:00,SAT-53172,223.90458500439175,40.40237307693565,799.470968211849,-4.95936211431769,173697.83932434933,10.5,10500173697.839325,47.655,-122.3035,60.0,6.7
2026-02-06T22:11:40+00:00,SAT-53172,223.73709433845497,40.766359853061424,794.5249014629678,-4.928264354493985,172608.66423192952,10.5,10500172608.664232,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T22:11:41+00:00,SAT-53172,223.5655647912921,41.1342437446359,789.6098491051081,-4.89657691628443,171498.83610810022,10.5,10500171498.836107,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T22:11:42+00:00,SAT-53172,223.38985396094228,41.506059457379095,784.7263992358082,-4.864288925498306,170367.97409270453,10.5,10500170367.974092,47.655,-122.3035,60.0,6.75
2026-02-06T22:11:43+00:00,SAT-53172,223.20981284208264,41.88184064461849,779.8751507976475,-4.831389350257506,169215.69180270645,10.5,10500169215.691803,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T22:11:44+00:00,SAT-53172,223.02528545227233,42.261619787304404,775.0567137355063,-4.797867157483133,168041.60281301304,10.5,10500168041.602814,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T22:11:45+00:00,SAT-53172,222.8361084271045,42.64542807798431,770.2717089977667,-4.76371114841702,166845.3148957427,10.5,10500166845.314896,47.655,-122.3035,60.0,6.8
2026-02-06T22:11:46+00:00,SAT-53172,222.6421105954278,43.033295283328066,765.5207687015467,-4.728910140533927,165626.43639155937,10.5,10500165626.436392,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T22:11:47+00:00,SAT-53172,222.44311251810961,43.425249611897314,760.8045361165098,-4.693452806427225,164384.57056676812,10.5,10500164384.570566,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T22:11:48+00:00,SAT-53172,222.23892600304387,43.8213175591565,756.1236658093601,-4.657327831579502,163119.32113910874,10.5,10500163119.321138,47.655,-122.3035,60.0,6.85
2026-02-06T22:11:49+00:00,SAT-53172,222.02935357981292,44.221523754959534,751.4788236309856,-4.620523844755254,161830.28983981366,10.5,10500161830.28984,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T22:11:50+00:00,SAT-53172,221.8141879416921,44.62589079436558,746.8706867730258,-4.583029436451814,160517.07705983732,10.5,10500160517.07706,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T22:11:51+00:00,SAT-53172,221.59321134829304,45.034439058111545,742.2999438060352,-4.5448332309051835,159179.2843718051,10.5,10500159179.284372,47.655,-122.3035,60.0,6.9
2026-02-06T22:11:52+00:00,SAT-53172,221.36619498297208,45.44718652697982,737.7672946458352,-4.505923796120414,157816.5113788965,10.5,10500157816.51138,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T22:11:53+00:00,SAT-53172,221.13289827012622,45.864148574822515,733.2734506095948,-4.466289799093215,156428.36115136277,10.5,10500156428.36115,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T22:11:54+00:00,SAT-53172,220.89306813580995,46.28533776147917,728.8191343171051,-4.425919865596195,155014.43531564777,10.5,10500155014.435316,47.655,-122.3035,60.0,6.95
2026-02-06T22:11:55+00:00,SAT-53172,220.64643822388575,46.71076359773411,724.4050797318915,-4.384802727686855,153574.33922074176,10.5,10500153574.33922,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T22:11:56+00:00,SAT-53172,220.39272804785358,47.140432307826615,720.0320320552149,-4.342927205724097,152107.6813083237,10.5,10500152107.681309,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T22:11:57+00:00,SAT-53172,220.13164208223586,47.57434657343773,715.7007476380056,-4.300282159800719,150614.07141172158,10.5,10500150614.071411,47.655,-122.3035,60.0,7.0
2026-02-06T22:11:58+00:00,SAT-53172,219.86286879212932,48.01250525443089,711.4119939412362,-4.256856618377262,149093.12526121404,10.5,10500149093.125261,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T22:11:59+00:00,SAT-53172,219.58607958329375,48.45490310275505,707.1665493680066,-4.212639742755293,147544.46323973426,10.5,10500147544.46324,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T22:12:00+00:00,SAT-53172,219.30092767815677,48.90153045215542,702.9652031310573,-4.1676208385049796,145967.7107831121,10.5,10500145967.710783,47.655,-122.3035,60.0,7.05
2026-02-06T22:12:01+00:00,SAT-53172,219.0070469084874,49.35237288657953,698.8087551088888,-4.121789437662645,144362.50125898025,10.5,10500144362.501259,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T22:12:02+00:00,SAT-53172,218.70405041290405,49.807410893457956,694.6980156199016,-4.075135233008051,142728.4736648863,10.5,10500142728.473665,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T22:12:03+00:00,SAT-53172,218.39152924327314,50.26661948425257,690.6338052620845,-4.02764823327826,141065.27806453934,10.5,10500141065.278065,47.655,-122.3035,60.0,7.1
2026-02-06T22:12:04+00:00,SAT-53172,218.0690508548282,50.72996780467771,686.6169545979043,-3.9793186650429897,139372.57215106924,10.5,10500139372.572151,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T22:12:05+00:00,SAT-53172,217.73615749219422,51.19741870470727,682.6483039370562,-3.930137091042816,137650.0253917314,10.5,10500137650.025393,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T22:12:06+00:00,SAT-53172,217.39236444461878,51.66892829031964,678.7287030011956,-3.880094399511853,135897.3186539418,10.5,10500135897.318653,47.655,-122.3035,60.0,7.15
2026-02-06T22:12:07+00:00,SAT-53172,217.03715817182564,52.14444544024374,674.859010599316,-3.829181838018596,134114.14539052633,10.5,10500134114.145391,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T22:12:08+00:00,SAT-53172,216.66999428672926,52.62391129007083,671.040094269378,-3.7773910828252,132300.21406897635,10.5,10500132300.21407,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T22:12:09+00:00,SAT-53172,216.2902953807441,53.10725868558011,667.272829850766,-3.7247142095203913,130455.2471428888,10.5,10500130455.247143,47.655,-122.3035,60.0,7.2
2026-02-06T22:12:10+00:00,SAT-53172,215.89744869031972,53.59441158991537,663.5581010860308,-3.671143806352979,128578.98502138529,10.5,10500128578.985022,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T22:12:11+00:00,SAT-53172,215.49080357836675,54.08528445933995,659.8967991096048,-3.616672962610524,126671.18566208394,10.5,10500126671.185661,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T22:12:12+00:00,SAT-53172,215.06966883119424,54.579781568249544,656.2898219481061,-3.5612952949310164,124731.62549264556,10.5,10500124731.625492,47.655,-122.3035,60.0,7.25
2026-02-06T22:12:13+00:00,SAT-53172,214.63330975557815,55.077796283885064,652.738073994402,-3.505005027791422,122760.10222982304,10.5,10500122760.10223,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T22:12:14+00:00,SAT-53172,214.18094505601357,55.57921029395755,649.2424654013996,-3.4477970155884314,120756.43565282263,10.5,10500120756.435654,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T22:12:15+00:00,SAT-53172,213.71174348715294,56.083892774750325,645.8039114538138,-3.389666775469714,118720.46875319323,10.5,10500118720.468754,47.655,-122.3035,60.0,7.3
2026-02-06T22:12:16+00:00,SAT-53172,213.22482026779474,56.591699495757965,642.4233319071951,-3.3306105282273073,116652.06916708601,10.5,10500116652.069166,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T22:12:17+00:00,SAT-53172,212.71923324508057,57.10247185627856,639.1016502861697,-3.2706252512632745,114551.1310303356,10.5,10500114551.131031,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T22:12:18+00:00,SAT-53172,212.19397879713867,57.616035849697944,635.839793129859,-3.209708722697963,112417.57652331804,10.5,10500112417.576523,47.655,-122.3035,60.0,7.35
2026-02-06T22:12:19+00:00,SAT-53172,211.64798746764419,58.132200947613036,632.6386891933067,-3.147859535316192,110251.3563594052,10.5,10500110251.35636,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T22:12:20+00:00,SAT-53172,211.08011933414923,58.65075889159964,629.4992686350001,-3.0850771769082868,108052.45259884761,10.5,10500108052.452599,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T22:12:21+00:00,SAT-53172,210.48915909882814,59.17148239533402,626.4224621242624,-3.0213620415503972,105820.87904385898,10.5,10500105820.879044,47.655,-122.3035,60.0,7.4
2026-02-06T22:12:22+00:00,SAT-53172,209.873810920385,59.694123737687185,623.4091999373974,-2.956715484255528,103556.68315272643,10.5,10500103556.683153,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T22:12:23+00:00,SAT-53172,209.232692994169,60.21841324476179,620.4604109993286,-2.891139863187165,101259.94751831026,10.5,10500101259.947517,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T22:12:24+00:00,SAT-53172,208.5643319079425,60.74405764955953,617.5770218831373,-2.8246385548490704,98930.79040005482,10.5,10500098930.7904,47.655,-122.3035,60.0,7.45
2026-02-06T22:12:25+00:00,SAT-53172,207.867156819316,61.2707383144678,614.7599557944536,-2.757216041349033,96569.36878033419,10.5,10500096569.36878,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T22:12:26+00:00,SAT-53172,207.13949349423675,61.79810931971935,612.0101314688156,-2.6888778954489516,94175.87784084279,10.5,10500094175.87784,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T22:12:27+00:00,SAT-53172,206.37955831187926,62.3257953892015,609.3284620839393,-2.6196308499036673,91750.5533911347,10.5,10500091750.55339,47.655,-122.3035,60.0,7.5
2026-02-06T22:12:28+00:00,SAT-53172,205.585452323012,62.853389659465904,606.7158541028352,-2.549482818382975,89293.67260140093,10.5,10500089293.672602,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T22:12:29+00:00,SAT-53172,204.7551555187869,63.38045127427915,604.1732060960597,-2.4784429035655333,86805.55428595238,10.5,10500086805.554285,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T22:12:30+00:00,SAT-53172,203.88652150582826,63.90650279437283,601.7014075558935,-2.40652149224025,84286.5622340727,10.5,10500084286.562235,47.655,-122.3035,60.0,7.55
2026-02-06T22:12:31+00:00,SAT-53172,202.97727280025967,64.43102743592813,599.301337615674,-2.3337301980524017,81737.10320474513,10.5,10500081737.103205,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T22:12:32+00:00,SAT-53172,202.02499710607427,64.9534661047473,596.973863826228,-2.260081949810758,79157.63001954158,10.5,10500079157.63002,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T22:12:33+00:00,SAT-53172,201.02714491822914,65.47321426059072,594.7198408442332,-2.1855909739223653,76548.64094741447,10.5,10500076548.640947,47.655,-122.3035,60.0,7.6
2026-02-06T22:12:34+00:00,SAT-53172,199.98102897917855,65.9896186001125,592.5401091381003,-2.110272833673736,73910.68108049012,10.5,10500073910.68108,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T22:12:35+00:00,SAT-53172,198.88382616937838,66.5019735912975,590.4354936546761,-2.034144412682458,71244.34175447405,10.5,10500071244.341755,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T22:12:36+00:00,SAT-53172,197.73258259267178,67.00951787949882,588.4068025024521,-1.9572239572080106,68550.26203055485,10.5,10500068550.26203,47.655,-122.3035,60.0,7.65
2026-02-06T22:12:37+00:00,SAT-53172,196.5242227111637,67.51143062852505,586.4548255925764,-1.8795310632695352,65829.12824421393,10.5,10500065829.128244,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T22:12:38+00:00,SAT-53172,195.2555636021837,68.00682785397804,584.5803332927122,-1.8010866592188586,63081.673394859106,10.5,10500063081.673395,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T22:12:39+00:00,SAT-53172,193.92333556656527,68.49475884331483,582.7840750982768,-1.721913046252336,60308.678564720685,10.5,10500060308.678564,47.655,-122.3035,60.0,7.7
2026-02-06T22:12:40+00:00,SAT-53172,192.52421043342335,68.97420280663562,581.0667782632775,-1.6420338350453787,57510.97069952466,10.5,10500057510.9707,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T22:12:41+00:00,SAT-53172,191.0548391807614,69.4440658976187,579.4291464943432,-1.5614739615098072,54689.42316038175,10.5,10500054689.42316,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T22:12:42+00:00,SAT-53172,189.51190047059384,69.90317883768569,577.8718586290408,-1.4802596782311102,51844.95542388413,10.5,10500051844.955423,47.655,-122.3035,60.0,7.75
2026-02-06T22:12:43+00:00,SAT-53172,187.89216179924108,70.35029540129473,576.3955673227313,-1.398418477861175,48978.530398994684,10.5,10500048978.5304,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T22:12:44+00:00,SAT-53172,186.19255494579036,70.7840920612242,575.0008978118275,-1.3159791314763032,46091.15577050702,10.5,10500046091.155771,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T22:12:45+00:00,SAT-53172,184.41026693938005,71.20316920519153,573.6884466387975,-1.2329715894347126,43183.88052665582,10.5,10500043183.880527,47.655,-122.3035,60.0,7.8
2026-02-06T22:12:46+00:00,SAT-53172,182.5428475421946,71.60605431381764,572.458780476044,-1.1494269795607968,40257.7948955219,10.5,10500040257.794895,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T22:12:47+00:00,SAT-53172,180.58833315610963,71.99120760469093,571.3124349515947,-1.0653775411742599,37314.02803445352,10.5,10500037314.028034,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T22:12:48+00:00,SAT-53172,178.54538606080968,72.35703062128734,570.249913540586,-0.9808565841356703,34353.74659566832,10.5,10500034353.746595,47.655,-122.3035,60.0,7.85
2026-02-06T22:12:49+00:00,SAT-53172,176.41344615627057,72.70187826351705,569.2716864975941,-0.8958984268203999,31378.152553838427,10.5,10500031378.152554,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T22:12:50+00:00,SAT-53172,174.1928904274953,73.02407468420255,568.3781898508221,-0.8105383262041624,28388.48075739019,10.5,10500028388.480757,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T22:12:51+00:00,SAT-53172,171.88519298638792,73.32193335909513,567.5698244660163,-0.7248124316051061,25385.99730835662,10.5,10500025385.997309,47.655,-122.3035,60.0,7.9
2026-02-06T22:12:52+00:00,SAT-53172,169.49307596482518,73.59378145370646,566.8469551565161,-0.6387576918664923,22371.996311522187,10.5,10500022371.996311,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T22:12:53+00:00,SAT-53172,167.02063941082324,73.83798830670534,566.2099098858731,-0.5524117925058568,19347.797673120574,10.5,10500019347.797672,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T22:12:54+00:00,SAT-53172,164.4734564502908,74.05299752207044,565.6589790331501,-0.46581307521655585,16314.744281438314,10.5,10500016314.744282,47.655,-122.3035,60.0,7.95
