timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:12:24+00:00,SAT-48310,316.33860523001533,44.11812693273072,764.8206387369826,-4.415185090751319,154638.45809252764,10.5,10500154638.458092,47.655,-122.3035,60.0,7.45
2026-02-06T22:12:25+00:00,SAT-48310,316.64374542506573,44.49579296594114,760.4172901481637,-4.376524686654587,153284.4072077129,10.5,10500153284.407207,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T22:12:26+00:00,SAT-48310,316.95638513204256,44.87663946758063,756.0524983202337,-4.337185700110257,151906.5894951824,10.5,10500151906.589495,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T22:12:27+00:00,SAT-48310,317.2767893430674,45.260648085817216,751.7269400164538,-4.2971586189116096,150504.67179722013,10.5,10500150504.671797,47.655,-122.3035,60.0,7.5
2026-02-06T22:12:28+00:00,SAT-48310,317.60523464997,45.647796588681636,747.4413014867916,-4.256434024329162,149078.32423007858,10.5,10500149078.32423,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T22:12:29+00:00,SAT-48310,317.94200981239896,46.038058612660855,743.1962783746939,-4.2150026149613105,147627.2210193285,10.5,10500147627.22102,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T22:12:30+00:00,SAT-48310,318.2874163535034,46.431403398376716,738.9925756000727,-4.1728551708407835,146151.03924271578,10.5,10500146151.039242,47.655,-122.3035,60.0,7.55
2026-02-06T22:12:31+00:00,SAT-48310,318.64176917869645,46.82779550695492,734.8309072780909,-4.129982663670189,144649.46269107604,10.5,10500144649.46269,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T22:12:32+00:00,SAT-48310,319.005397230395,47.22719452990728,730.7119965280044,-4.086376203689162,143122.18000739763,10.5,10500143122.180008,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T22:12:33+00:00,SAT-48310,319.378644165413,47.629554776593224,726.6365753349976,-4.042027103868359,141568.8869351669,10.5,10500141568.886934,47.655,-122.3035,60.0,7.6
2026-02-06T22:12:34+00:00,SAT-48310,319.7618690653109,48.034824949392636,722.6053843479948,-3.9969268587855633,139989.28557851983,10.5,10500139989.285578,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T22:12:35+00:00,SAT-48310,320.155447171799,48.442947797478894,718.6191726985419,-3.9510672211018316,138383.0870807605,10.5,10500138383.08708,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T22:12:36+00:00,SAT-48310,320.559770656541,48.853859757985276,714.6786977434123,-3.904440174685816,136750.01068306086,10.5,10500136750.010683,47.655,-122.3035,60.0,7.65
2026-02-06T22:12:37+00:00,SAT-48310,320.9752494142865,49.267490573302794,710.7847248340222,-3.857037978893681,135089.78527533088,10.5,10500135089.785275,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T22:12:38+00:00,SAT-48310,321.4023118855633,49.68376289065148,706.9380270416785,-3.808853221976271,133402.1512667635,10.5,10500133402.151266,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T22:12:39+00:00,SAT-48310,321.8414059087065,50.10259184423471,703.1393848295688,-3.759878798072885,131686.85978005923,10.5,10500131686.85978,47.655,-122.3035,60.0,7.7
2026-02-06T22:12:40+00:00,SAT-48310,322.29299959068317,50.52388461078917,699.3895857476901,-3.7101079703725803,129943.67486360212,10.5,10500129943.674864,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T22:12:41+00:00,SAT-48310,322.7575822034407,50.94753994677762,695.6894240647912,-3.6595343610653943,128172.3731395092,10.5,10500128172.37314,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T22:12:42+00:00,SAT-48310,323.2356650934494,51.373447698193026,692.0397004103321,-3.6081520456333758,126372.74710610113,10.5,10500126372.747107,47.655,-122.3035,60.0,7.75
2026-02-06T22:12:43+00:00,SAT-48310,323.72778261312965,51.80148829394845,688.4412213224082,-3.5559555042748117,124544.60343657319,10.5,10500124544.603437,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T22:12:44+00:00,SAT-48310,324.23449304991806,52.23153220555021,684.8947988441183,-3.5029397166945846,122687.76629895452,10.5,10500122687.766298,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T22:12:45+00:00,SAT-48310,324.7563795646551,52.66343938878672,681.4012500253986,-3.449100143532805,120802.07670566034,10.5,10500120802.076706,47.655,-122.3035,60.0,7.8
2026-02-06T22:12:46+00:00,SAT-48310,325.2940511149797,53.097058693353404,677.9613964433746,-3.3944327911179784,118887.39478142167,10.5,10500118887.394781,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T22:12:47+00:00,SAT-48310,325.84814336505536,53.53222724969707,674.5760636581379,-3.338934227497533,116943.6003247423,10.5,10500116943.600325,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T22:12:48+00:00,SAT-48310,326.4193195616576,53.968769826714855,671.2460806525312,-3.2826016178119444,114970.59404685028,10.5,10500114970.594048,47.655,-122.3035,60.0,7.85
2026-02-06T22:12:49+00:00,SAT-48310,327.0082713642729,54.406498162292834,667.9722792366576,-3.2254327551887823,112968.29865373803,10.5,10500112968.298655,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T22:12:50+00:00,SAT-48310,327.6157196099869,54.84521026605114,664.7554934215759,-3.1674260916173136,110936.65992752157,10.5,10500110936.659927,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T22:12:51+00:00,SAT-48310,328.2424149919655,55.284689694440914,661.5965587622053,-3.108580784985514,108875.64837387568,10.5,10500108875.648375,47.655,-122.3035,60.0,7.9
2026-02-06T22:12:52+00:00,SAT-48310,328.8891386291927,55.724704801065414,658.4963116533199,-3.048896689016298,106785.25886955812,10.5,10500106785.25887,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T22:12:53+00:00,SAT-48310,329.556702486064,56.16500795518949,655.4555886355795,-2.9883744488355815,104665.51400960729,10.5,10500104665.51401,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T22:12:54+00:00,SAT-48310,330.2459496295355,56.605334744900055,652.4752256062453,-2.9270154763030387,102516.46324332117,10.5,10500102516.463243,47.655,-122.3035,60.0,7.95
2026-02-06T22:12:55+00:00,SAT-48310,330.9577542583563,57.0454031501992,649.5560570545061,-2.864822015125852,100338.18515481615,10.5,10500100338.185154,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T22:12:56+00:00,SAT-48310,331.69302147784373,57.484912701842305,646.6989152318574,-2.8017971288423675,98130.78704216387,10.5,10500098130.787043,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:12:57+00:00,SAT-48310,332.45268674852315,57.92354361849588,643.9046293344693,-2.737944803516535,95894.40851418488,10.5,10500095894.408514,47.655,-122.3035,60.0,8.0
2026-02-06T22:12:58+00:00,SAT-48310,333.2377149789465,58.36095594496049,641.1740245831347,-2.673269906709202,93629.22005344984,10.5,10500093629.220053,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:12:59+00:00,SAT-48310,334.0490991568758,58.796788676012724,638.507921344134,-2.607778231043348,91335.42454211826,10.5,10500091335.424541,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:13:00+00:00,SAT-48310,334.88785846336833,59.23065888664786,635.9071342066547,-2.5414765470355585,89013.25911232017,10.5,10500089013.259111,47.655,-122.3035,60.0,8.05
2026-02-06T22:13:01+00:00,SAT-48310,335.75503578991817,59.66216088067522,633.3724710075179,-2.474372607242594,86662.99529138666,10.5,10500086662.99529,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:13:02+00:00,SAT-48310,336.6516945499522,60.09086536196585,630.9047318517719,-2.4064751464925,84284.93900994417,10.5,10500084284.93901,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T22:13:03+00:00,SAT-48310,337.57891467792695,60.51631864174313,628.5047081330537,-2.3377939669088876,81879.43357982449,10.5,10500081879.43358,47.655,-122.3035,60.0,8.1
2026-02-06T22:13:04+00:00,SAT-48310,338.53778773867674,60.93804191420249,626.1731814691545,-2.268339862729474,79446.85706089203,10.5,10500079446.857061,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:13:05+00:00,SAT-48310,339.5294109662295,61.35553059275195,623.910922712566,-2.1981247281674676,76987.62603880586,10.5,10500076987.62604,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:13:06+00:00,SAT-48310,340.5548801827254,61.768253763105506,621.7186908534537,-2.1271615188091038,74502.194272998,10.5,10500074502.194273,47.655,-122.3035,60.0,8.15
2026-02-06T22:13:07+00:00,SAT-48310,341.6152814132696,62.17565375488255,619.5972319611283,-2.055464258438779,71991.05293571854,10.5,10500071991.052937,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:13:08+00:00,SAT-48310,342.7116810876303,62.577145870937215,617.5472781187121,-1.9830480776121708,69454.73196302955,10.5,10500069454.731962,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:13:09+00:00,SAT-48310,343.8451147288513,62.9721183164303,615.5695463193354,-1.9099291988609446,66893.79953661116,10.5,10500066893.799536,47.655,-122.3035,60.0,8.2
2026-02-06T22:13:10+00:00,SAT-48310,345.01657399784375,63.35993235750179,613.6647373770863,-1.8361249350527267,64308.86202632099,10.5,10500064308.862026,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:13:11+00:00,SAT-48310,346.2269920139247,63.73992275583504,611.8335348395991,-1.7616536853643514,61700.56384916023,10.5,10500061700.563848,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:13:12+00:00,SAT-48310,347.47722689510783,64.1113985263307,610.0766039046571,-1.6865349579180993,59069.588262090445,10.5,10500059069.588263,47.655,-122.3035,60.0,8.25
2026-02-06T22:13:13+00:00,SAT-48310,348.76804352823905,64.47364407458987,608.3945903142193,-1.6107893218334477,56416.65568268299,10.5,10500056416.655684,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:13:14+00:00,SAT-48310,350.1000935634278,64.82592075253548,606.7881192962687,-1.5344384209206707,53742.52416872689,10.5,10500053742.524168,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:13:15+00:00,SAT-48310,351.4738937899372,65.16746889885036,605.257794493002,-1.457504925487121,51047.98773028096,10.5,10500051047.98773,47.655,-122.3035,60.0,8.3
2026-02-06T22:13:16+00:00,SAT-48310,352.8898030425737,65.4975104036399,603.8041969370845,-1.3800125700343049,48333.87764998478,10.5,10500048333.87765,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:13:17+00:00,SAT-48310,354.3479980188139,65.81525186569654,602.4278839903086,-1.3019860597806383,45601.05920909025,10.5,10500045601.05921,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:13:18+00:00,SAT-48310,355.84844829570557,66.1198883558309,601.1293883754801,-1.2234510897815642,42850.43235712896,10.5,10500042850.432358,47.655,-122.3035,60.0,8.35
2026-02-06T22:13:19+00:00,SAT-48310,357.39089119274524,66.41060784434426,599.9092171892339,-1.1444342850020568,40082.929612997796,10.5,10500040082.929613,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:13:20+00:00,SAT-48310,358.97480706631995,66.68659629378074,598.7678509746181,-1.0649631915176845,37299.51575678294,10.5,10500037299.515757,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:13:21+00:00,SAT-48310,0.5993958943963356,66.94704342996724,597.7057428024519,-0.9850662062898196,34501.18537019069,10.5,10500034501.18537,47.655,-122.3035,60.0,8.4
2026-02-06T22:13:22+00:00,SAT-48310,2.2635559804765806,67.19114915553745,596.7233174227223,-0.9047725533615139,31688.962002826283,10.5,10500031688.962004,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:13:23+00:00,SAT-48310,3.9658658455648013,67.41813056962216,595.8209704397175,-0.8241122301465452,28863.896291009176,10.5,10500028863.896292,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:13:24+00:00,SAT-48310,5.704570328715642,67.62722950966177,594.9990675407324,-0.7431159537254552,26027.06407683305,10.5,10500026027.064077,47.655,-122.3035,60.0,8.45
2026-02-06T22:13:25+00:00,SAT-48310,7.477571963386768,67.81772050666028,594.2579437783289,-0.6618151169433647,23179.564870525628,10.5,10500023179.56487,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:13:26+00:00,SAT-48310,9.282428671615966,67.98891901554792,593.5979028963836,-0.5802417161972809,20322.51932125474,10.5,10500020322.519321,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:13:27+00:00,SAT-48310,11.116358603593955,68.14018974176516,593.0192167281541,-0.49842830411702554,17457.067559814226,10.5,10500017457.06756,47.655,-122.3035,60.0,8.5
2026-02-06T22:13:28+00:00,SAT-48310,12.976252872786182,68.27095487172924,592.5221246415373,-0.4164079238041384,14584.366895392188,10.5,10500014584.366896,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:13:29+00:00,SAT-48310,14.858696571155708,68.3807019831942,592.1068330499126,-0.33421403969835994,11705.589394222783,10.5,10500011705.589394,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:13:30+00:00,SAT-48310,16.759998114843714,68.46899140342778,591.7735149919331,-0.25188047404622277,8821.919654447542,10.5,10500008821.919655,47.655,-122.3035,60.0,8.55
2026-02-06T22:13:31+00:00,SAT-48310,18.6762266330249,68.53546278462038,591.5223097746782,-0.16944134067353525,5934.552486547611,10.5,10500005934.552486,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:13:32+00:00,SAT-48310,20.603256688620167,68.5798406751883,591.353322682856,-0.08693097106595993,3044.690324372934,10.5,10500003044.690325,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:13:33+00:00,SAT-48310,22.53681917605774,68.60193888852308,591.2666247617269,-0.004383843904596732,153.540757180308,10.5,10500000153.540758,47.655,-122.3035,60.0,8.6
2026-02-06T22:13:34+00:00,SAT-48310,24.472556893699576,68.60166351013171,591.2622526703028,0.07816548367404404,-2737.6858779331346,10.5,10499997262.314121,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:13:35+00:00,SAT-48310,26.406083109906056,68.57901443057666,591.340208603102,0.16068245249294974,-5627.779172403238,10.5,10499994372.220827,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:13:36+00:00,SAT-48310,28.333041110753598,68.5340853436785,591.500460288114,0.24313256895286442,-8515.531014476277,10.5,10499991484.468985,47.655,-122.3035,60.0,8.65
2026-02-06T22:13:37+00:00,SAT-48310,30.249162698381326,68.46706221252389,591.7429410522017,0.325481479923808,-11399.738212226754,10.5,10499988600.261787,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:13:38+00:00,SAT-48310,32.150323779941786,68.37822025995425,592.0675499611942,0.40769504331113665,-14279.204965079325,10.5,10499985720.795034,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:13:39+00:00,SAT-48310,34.03259521777635,68.26791959801731,592.4741520303563,0.4897393974227138,-17152.745293340548,10.5,10499982847.254707,47.655,-122.3035,60.0,8.7
2026-02-06T22:13:40+00:00,SAT-48310,35.89228747708951,68.1365996568107,592.9625785040386,0.5715810302687404,-20019.185465372095,10.5,10499979980.814535,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:13:41+00:00,SAT-48310,37.72598796107565,67.98477260924533,593.5326272044432,0.6531868440652632,-22877.366256776422,10.5,10499977122.633743,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:13:42+00:00,SAT-48310,39.53059029586713,67.81301601366735,594.1840629447194,0.7345242291951419,-25726.145540822745,10.5,10499974273.85446,47.655,-122.3035,60.0,8.75
2026-02-06T22:13:43+00:00,SAT-48310,41.30331528865705,67.62196490390308,594.9166180158203,0.8155611087560551,-28564.399848706595,10.5,10499971435.600151,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:13:44+00:00,SAT-48310,43.04172356132938,67.41230356547045,595.7299927177913,0.8962660242373299,-31391.02737031485,10.5,10499968608.97263,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:13:45+00:00,SAT-48310,44.74372038159114,67.18475720641008,596.6238559765023,0.9766081709357468,-34204.94919463698,10.5,10499965795.050806,47.655,-122.3035,60.0,8.8
2026-02-06T22:13:46+00:00,SAT-48310,46.40755326745348,66.94008373434643,597.5978459957036,1.056557457479,-37005.111394528474,10.5,10499962994.888605,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:13:47+00:00,SAT-48310,48.03180332252744,66.67906580490364,598.6515709684442,1.1360845701562832,-39790.487279840025,10.5,10499960209.51272,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:13:48+00:00,SAT-48310,49.61537131503954,66.40250328112971,599.7846098526473,1.2151610074626227,-42560.07860730618,10.5,10499957439.921392,47.655,-122.3035,60.0,8.85
2026-02-06T22:13:49+00:00,SAT-48310,51.15745952470991,66.1112062198328,600.9965131811415,1.2937591145648166,-45312.91678768842,10.5,10499954687.083212,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:13:50+00:00,SAT-48310,52.65755043073528,65.80598846127087,602.2868039060588,1.3718521616041266,-48048.06562826651,10.5,10499951951.934372,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:13:51+00:00,SAT-48310,54.11538329024335,65.48766185919291,603.6549783213333,1.449414337180264,-50764.621104620215,10.5,10499949235.378895,47.655,-122.3035,60.0,8.9
2026-02-06T22:13:52+00:00,SAT-48310,55.530929418446135,65.15703119254121,605.1005069786946,1.5264208044246734,-53461.71332455292,10.5,10499946538.286674,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:13:53+00:00,SAT-48310,56.904367040125166,64.81488974268753,606.6228356595886,1.6028477260963017,-56138.50740705147,10.5,10499943861.492594,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:13:54+00:00,SAT-48310,58.23605634185162,64.46201552454133,608.2213863721242,1.6786722932830502,-58794.204487532596,10.5,10499941205.795513,47.655,-122.3035,60.0,8.95
2026-02-06T22:13:55+00:00,SAT-48310,59.526515264105285,64.09916813781483,609.8955583766458,1.7538727394080622,-61428.04220840223,10.5,10499938571.957792,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:13:56+00:00,SAT-48310,60.77639643573661,63.727086198922926,611.644729225274,1.8284283565675867,-64039.29529127668,10.5,10499935960.704708,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:13:57+00:00,SAT-48310,61.98646555152701,63.34648530365426,613.4682558177408,1.9023195225367637,-66627.2764828394,10.5,10499933372.723516,47.655,-122.3035,60.0,9.0
2026-02-06T22:13:58+00:00,SAT-48310,63.157581397861634,62.9580564657832,615.3654754841576,1.975527697478646,-69191.33643957708,10.5,10499930808.66356,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:13:59+00:00,SAT-48310,64.2906776186683,62.56246498422842,617.3357070645023,2.0480354303007555,-71730.8639504131,10.5,10499928269.13605,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:14:00+00:00,SAT-48310,65.38674627377725,62.16034968355886,619.3782519944432,2.119826368780987,-74245.28629135947,10.5,10499925754.713709,47.655,-122.3035,60.0,9.05
2026-02-06T22:14:01+00:00,SAT-48310,66.44682317835502,61.752322476308535,621.4923954012655,2.1908852590678936,-76734.06920801484,10.5,10499923265.930792,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:14:02+00:00,SAT-48310,67.47197496294704,61.33896820160741,623.6774071992959,2.2611979344410313,-79196.71652190408,10.5,10499920803.283478,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:14:03+00:00,SAT-48310,68.46328776457369,60.9208446981879,625.9325431741199,2.330751308233996,-81632.76988261311,10.5,10499918367.230118,47.655,-122.3035,60.0,9.1
2026-02-06T22:14:04+00:00,SAT-48310,69.42185744609057,60.498483070988534,628.2570460597406,2.3995333700513624,-84041.8086352903,10.5,10499915958.191364,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:14:05+00:00,SAT-48310,70.34878122700817,60.07238811514781,630.6501466119622,2.467533177990001,-86423.44954820382,10.5,10499913576.550451,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:14:06+00:00,SAT-48310,71.24515059785566,59.64303886674846,633.1110646740217,2.534740821776245,-88777.34552164942,10.5,10499911222.654478,47.655,-122.3035,60.0,9.15
2026-02-06T22:14:07+00:00,SAT-48310,72.11204538360079,59.21088925782995,635.6390102054488,2.6011474284716742,-91103.18578779115,10.5,10499908896.814213,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:14:08+00:00,SAT-48310,72.95052884766514,58.77636884428152,638.2331843166231,2.666745124896615,-93400.69459457335,10.5,10499906599.305405,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:14:09+00:00,SAT-48310,73.76164370428104,58.33988359383212,640.8927802658508,2.731527040980963,-95669.63132308055,10.5,10499904330.368677,47.655,-122.3035,60.0,9.2
2026-02-06T22:14:10+00:00,SAT-48310,74.54640894053392,57.90181670990825,643.6169844597856,2.795487254712418,-97909.78855939193,10.5,10499902090.211441,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:14:11+00:00,SAT-48310,75.30581732855377,57.46252948649654,646.4049773989452,2.8586207627845037,-100120.99106655075,10.5,10499899879.008934,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:14:12+00:00,SAT-48310,76.04083354304449,57.022362177277834,649.2559345939545,2.920923513680028,-102303.09694328699,10.5,10499897696.903057,47.655,-122.3035,60.0,9.25
2026-02-06T22:14:13+00:00,SAT-48310,76.75239281339447,56.581634859690126,652.1690275147818,2.9823923114298814,-104455.99425324354,10.5,10499895544.005747,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:14:14+00:00,SAT-48310,77.44140000087715,56.14064830599768,655.1434244439948,3.043024811231931,-106579.60087153118,10.5,10499893420.399128,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:14:15+00:00,SAT-48310,78.108729058026,55.699684840226304,658.1782913256452,3.102819496727753,-108673.86368886373,10.5,10499891326.13631,47.655,-122.3035,60.0,9.3
2026-02-06T22:14:16+00:00,SAT-48310,78.75522280381956,55.259009178896,661.2727925914913,3.1617756541543187,-110738.7577062407,10.5,10499889261.242294,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:14:17+00:00,SAT-48310,79.38169296138825,54.818869252102715,664.4260919614421,3.219893297044758,-112774.28339764959,10.5,10499887225.716602,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:14:18+00:00,SAT-48310,79.98892040301396,54.379497008679394,667.6373531689025,3.2771732186134943,-114780.46854481472,10.5,10499885219.531456,47.655,-122.3035,60.0,9.35
2026-02-06T22:14:19+00:00,SAT-48310,80.57765558650833,53.941109185430854,670.905740738367,3.333616859984637,-116757.36362199842,10.5,10499883242.636377,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:14:20+00:00,SAT-48310,81.14861911449356,53.503908064362655,674.230420631589,3.389226353699539,-118705.04331981947,10.5,10499881294.95668,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:14:21+00:00,SAT-48310,81.70250241865669,53.06808219273414,677.6105609371476,3.444004460767799,-120623.60434051309,10.5,10499879376.39566,47.655,-122.3035,60.0,9.4
2026-02-06T22:14:22+00:00,SAT-48310,82.2399685248371,52.633807080021384,681.0453324972286,3.4979545285814653,-122513.16392390826,10.5,10499877486.836077,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:14:23+00:00,SAT-48310,82.76165288122439,52.20124586848581,684.5339094924366,3.551080496311684,-124373.86003644121,10.5,10499875626.139963,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:14:24+00:00,SAT-48310,83.26816423881316,51.77054997158051,688.0754700319869,3.6033868358927026,-126205.84930416553,10.5,10499873794.150696,47.655,-122.3035,60.0,9.45
2026-02-06T22:14:25+00:00,SAT-48310,83.76008555845769,51.341859688709455,691.66919668504,3.6548785022862087,-128009.30527079903,10.5,10499871990.694729,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:14:26+00:00,SAT-48310,84.2379749346447,50.91530479532855,695.3142769624349,3.705560951979897,-129784.4190456216,10.5,10499870215.580954,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:14:27+00:00,SAT-48310,84.70236653343149,50.49100510102347,699.00990381687,3.7554400632115743,-131531.39650938628,10.5,10499868468.60349,47.655,-122.3035,60.0,9.5
2026-02-06T22:14:28+00:00,SAT-48310,85.15377152355754,50.06907098799533,702.7552760635227,3.8045221606010493,-133250.4591770318,10.5,10499866749.540823,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:14:29+00:00,SAT-48310,85.59267900601593,49.64960391865339,706.5495988252353,3.852813943052931,-134941.84167253395,10.5,10499865058.158327,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:14:30+00:00,SAT-48310,86.01955692503977,49.232696924349035,710.3920839057954,3.9003224318186036,-136605.789909816,10.5,10499863394.21009,47.655,-122.3035,60.0,9.55
2026-02-06T22:14:31+00:00,SAT-48310,86.43485295899436,48.818435073426265,714.2819501114185,3.9470550544029255,-138242.5640315165,10.5,10499861757.435968,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T22:14:32+00:00,SAT-48310,86.8389954012857,48.40689590518564,718.2184236559143,3.99301949118948,-139852.43303715644,10.5,10499860147.566963,47.655,-122.3035,60.0,9.583333333333334
